                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      675                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2054653095428799E+010                  1.7488721891212382E+006                  4.7990405921206602E+003                  6.1232946624916114E+000                  3.5846154238146974E+000                  1.1444791878999148E+001                  1.9638793183547607E-036                  0.0000000000000000E+000                  9.8006070273673529E-001                  6.1520465857304400E-005                  1.1099985033388441E-002                  5.3077615266616252E-003                  2.5129237964845001E-003                  9.9919303135193471E-001                 -8.6889818315792290E-013                  5.4763078671429732E-001                  1.0424724440030201E-003                  4.3045797505903655E-001                  2.7409442279558724E-003                  3.8687912630999744E-003                  9.9848316117915163E-003                  2.5108959457657530E-003                  1.7383330605754352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9919302377996333E-001                  3.5817237171339458E+000                  9.9919301992693998E-001                  3.5806257231733860E+000                  6.7978679952471794E+004                  1.0677033465621723E+006                  1.6317898883300774E+009                  6.1085270237401996E+000                  6.1085270237401987E+000                  1.5471623517242014E-024                  4.1662957091164443E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8042255039063194E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9804684887739470E-001                  3.3631861803158265E+000                  6.1232951803442601E+000                  7.8283120113250542E+009                 -3.1491598330169954E+000                  4.9589882338384861E+000                  2.8775026338537395E+013                  2.1371269593503811E+001                  4.3626662625105393E+008                  1.5405076665716628E+000                  3.2525773523219242E-001                  6.5872618414035999E-001                  7.1547058979990630E-001                  8.4166373811998285E-001                  7.8281391552430706E+009                  1.7285608198369096E+005                  1.0817632216845076E+005                  3.2582275664562999E-001                  0.0000000000000000E+000                  1.9948607855959814E+004                  1.9736957346159485E+004                  1.0379273532403107E-022                  1.0379273532403107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1523989422933147E-024                  0.0000000000000000E+000                 -1.2606204285709676E-003                  6.8286745972898000E-001                  1.3800495329580147E-003                  2.9568675897488333E-001                  3.7249855328570030E-003                  1.6668583776569647E-003                  1.1203857615307544E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0715140276735324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3775947273540421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9796969007926595E-001                  3.3586644380244022E+000                  6.1232952307074795E+000                  8.3887061869840069E+009                 -3.1296554697650887E+000                  4.9687513291845002E+000                  2.9274764390727719E+013                  2.1370033364862621E+001                  4.3840100347172266E+008                  1.5396223343164550E+000                  3.2462700787081095E-001                  6.5772146602538906E-001                  7.1863320946287024E-001                  8.4166373811997275E-001                  8.3885170671638155E+009                  1.8911982019147032E+005                  1.0279880555552797E+005                  3.2501225128774053E-001                  0.0000000000000000E+000                  1.9654540131360041E+004                  1.9150120945071612E+004                  1.0867168022592279E-022                  1.0867168022592279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3475892808071453E-024                  0.0000000000000000E+000                 -1.2896556077948748E-003                  6.8286745972895968E-001                  1.3800495329578325E-003                  2.9568675897490360E-001                  3.7249855328562345E-003                  1.6668583776578616E-003                  1.1203857615307542E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0558677218588697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3778890738994082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788729465546466E-001                  3.3540352763194261E+000                  6.1232952857274743E+000                  8.9903625735802002E+009                 -3.1101040957647768E+000                  4.9785181383209753E+000                  2.9787504227136039E+013                  2.1368107278964612E+001                  4.4000788347628516E+008                  1.5394386773290385E+000                  3.2432573867431985E-001                  6.5670858642097019E-001                  7.2186821407673574E-001                  8.4166373811996220E-001                  8.9901556527163467E+009                  2.0692086385406941E+005                  9.7707862011579840E+004                  3.2453768687686807E-001                  0.0000000000000000E+000                  1.9370948983786257E+004                  1.8582519632896285E+004                  1.1379500757062509E-022                  1.1379500757062506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5525565594080955E-024                  0.0000000000000000E+000                 -1.3182821427110550E-003                  6.8286745972893859E-001                  1.3800495329576432E-003                  2.9568675897492469E-001                  3.7249855328554352E-003                  1.6668583776587944E-003                  1.1203857615307544E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0400595519646663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3781947932199721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9779931615874462E-001                  3.3492968144697035E+000                  6.1232953457796295E+000                  9.6363385012054787E+009                 -3.0905256753656154E+000                  4.9882973843378435E+000                  3.0314674344057074E+013                  2.1367058283549742E+001                  4.4111018417305166E+008                  1.5399541781354555E+000                  3.2433548049244576E-001                  6.5568269255288825E-001                  7.2421845970793508E-001                  8.4166373811995132E-001                  9.6361120778266563E+009                  2.2642337882176784E+005                  9.2878942432261800E+004                  3.2438388661096196E-001                  0.0000000000000000E+000                  1.9097590444687001E+004                  1.8031736724521837E+004                  1.1917008431704333E-022                  1.1917008431704333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7675955074210675E-024                  0.0000000000000000E+000                 -1.3469404018247029E-003                  6.8286745972891683E-001                  1.3800495329574461E-003                  2.9568675897494662E-001                  3.7249855328546039E-003                  1.6668583776597644E-003                  1.1203857615307542E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0255439554895993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3785136648287958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9770538604644610E-001                  3.3444469391507030E+000                  6.1232954112880194E+000                  1.0329919539174007E+010                 -3.0709328631468527E+000                  4.9980979143239743E+000                  3.0856594131386383E+013                  2.1366593951004983E+001                  4.4163178950180084E+008                  1.5411611555439984E+000                  3.2467681958735312E-001                  6.5462516084576783E-001                  7.2612970612911032E-001                  8.4166373811993989E-001                  1.0329671726572525E+010                  2.4781260148261584E+005                  8.8268701930090348E+004                  3.2455126905174625E-001                  0.0000000000000000E+000                  1.8834545566293364E+004                  1.7490082480382338E+004                  1.2480608428437347E-022                  1.2480608428437347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9930731408099183E-024                  0.0000000000000000E+000                 -1.3763834527126646E-003                  6.8286745972889407E-001                  1.3800495329572414E-003                  2.9568675897496943E-001                  3.7249855328537395E-003                  1.6668583776607725E-003                  1.1203857615307542E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0117063794064132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3788478256533320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9760511236473715E-001                  3.3394833683931417E+000                  6.1232954827491870E+000                  1.1074636642318233E+010                 -3.0513352205931623E+000                  5.0079294248741029E+000                  3.1413077643198148E+013                  2.1365876377806067E+001                  4.4147386121572745E+008                  1.5430453207536785E+000                  3.2537887421269823E-001                  6.5351882392138205E-001                  7.2850836262123486E-001                  8.4166373811992790E-001                  1.1074365342546066E+010                  2.7129977216649620E+005                  8.3821665453540656E+004                  3.2506454240675353E-001                  0.0000000000000000E+000                  1.8582141823502203E+004                  1.6948799986101036E+004                  1.3071311211891960E-022                  1.3071311211891960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2293937150303939E-024                  0.0000000000000000E+000                 -1.4072638802231374E-003                  6.8286745972887042E-001                  1.3800495329570287E-003                  2.9568675897499314E-001                  3.7249855328528427E-003                  1.6668583776618196E-003                  1.1203857615307542E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9972759357527874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3791994772752453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9749807837354487E-001                  3.3344036755562492E+000                  6.1232955607395523E+000                  1.1874284665767290E+010                 -3.0317347982958074E+000                  5.0178017572860281E+000                  3.1983319108337289E+013                  2.1365515950128334E+001                  4.4067135343426299E+008                  1.5455485404427991E+000                  3.2641371810844816E-001                  6.5239907877836134E-001                  7.3144843778918811E-001                  8.4166373811991557E-001                  1.1873987541065609E+010                  2.9712470168038650E+005                  7.9490734669598256E+004                  3.2592522058928292E-001                  0.0000000000000000E+000                  1.8339988713911593E+004                  1.6401849869489975E+004                  1.3690381099347137E-022                  1.3690381099347137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4770630437765154E-024                  0.0000000000000000E+000                 -1.4403739193286481E-003                  6.8286745972884588E-001                  1.3800495329568080E-003                  2.9568675897501778E-001                  3.7249855328519103E-003                  1.6668583776629070E-003                  1.1203857615307542E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9821883513885403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3795686580980069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9738384106873323E-001                  3.3292053683768743E+000                  6.1232956459370609E+000                  1.2732942442367161E+010                 -3.0121306285676024E+000                  5.0277236814297037E+000                  3.2566291520585195E+013                  2.1366452474465866E+001                  4.3931236298167038E+008                  1.5485965105306296E+000                  3.2773177974839979E-001                  6.5131897041303144E-001                  7.3466066463612834E-001                  8.4166373811990280E-001                  1.2732616885803848E+010                  3.2555656331191747E+005                  7.5250634715290173E+004                  3.2709488834846989E-001                  0.0000000000000000E+000                  1.8106931581367680E+004                  1.5847768963409158E+004                  1.4339238977797349E-022                  1.4339238977797346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7366495793526397E-024                  0.0000000000000000E+000                 -1.4750358299337400E-003                  6.8286745972882035E-001                  1.3800495329565786E-003                  2.9568675897504326E-001                  3.7249855328509427E-003                  1.6668583776640361E-003                  1.1203857615307542E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9669311747977973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3799531281406310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9726192959697957E-001                  3.3238859218970225E+000                  6.1232957390458855E+000                  1.3654994388008820E+010                 -2.9925353999728941E+000                  5.0377029638761979E+000                  3.3162669278867004E+013                  2.1367052340902305E+001                  4.3743806252792603E+008                  1.5521397873048273E+000                  3.2931201429074519E-001                  6.5027770979150556E-001                  7.3778157042577053E-001                  8.4166373811988959E-001                  1.3654637490443701E+010                  3.5689756511931535E+005                  7.1091888505700335E+004                  3.2853775321387568E-001                  0.0000000000000000E+000                  1.7882181583396639E+004                  1.5285715052395117E+004                  1.5018896749522019E-022                  1.5018896749522019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0085581531011651E-024                  0.0000000000000000E+000                 -1.5094295554876050E-003                  6.8286745972879404E-001                  1.3800495329563407E-003                  2.9568675897506980E-001                  3.7249855328499388E-003                  1.6668583776652077E-003                  1.1203857615307542E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9520495102566802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3803521462323404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9713184360845819E-001                  3.3184426075019702E+000                  6.1232958407145386E+000                  1.4645153728241606E+010                 -2.9729669531026688E+000                  5.0477469688634899E+000                  3.3773892477139824E+013                  2.1365018760537456E+001                  4.3507122121918917E+008                  1.5561383787752447E+000                  3.3114449473098562E-001                  6.4925003096399181E-001                  7.4047524752576233E-001                  8.4166373811987583E-001                  1.4644762239204483E+010                  3.9148903712294245E+005                  6.6996980053799620E+004                  3.3023813757821069E-001                  0.0000000000000000E+000                  1.7665495994092860E+004                  1.4709499366402077E+004                  1.5730161803432922E-022                  1.5730161803432922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2931117775793701E-024                  0.0000000000000000E+000                 -1.5434300555582164E-003                  6.8286745972876650E-001                  1.3800495329560939E-003                  2.9568675897509733E-001                  3.7249855328488966E-003                  1.6668583776664233E-003                  1.1203857615307542E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9380195249963963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3807671217769894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9699305156446127E-001                  3.3128724124602886E+000                  6.1232959516308005E+000                  1.5708487476840097E+010                 -2.9534336096105203E+000                  5.0578626384611800E+000                  3.4400573702861742E+013                  2.1363763487199517E+001                  4.3225530620025408E+008                  1.5605435853732617E+000                  3.3320657218673949E-001                  6.4822510507922060E-001                  7.4279684171584504E-001                  8.4166373811986162E-001                  1.5708057760089161E+010                  4.2971675093605003E+005                  6.2935231525529234E+004                  3.3217994688823271E-001                  0.0000000000000000E+000                  1.7456470186574690E+004                  1.4111171715498680E+004                  1.6474156557058514E-022                  1.6474156557058516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5907594981290702E-024                  0.0000000000000000E+000                 -1.5782788390495803E-003                  6.8286745972873808E-001                  1.3800495329558378E-003                  2.9568675897512581E-001                  3.7249855328478159E-003                  1.6668583776676842E-003                  1.1203857615307542E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9248062736178539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3811985790075774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9684498896594864E-001                  3.3071721435613797E+000                  6.1232960726272969E+000                  1.6850443363015703E+010                 -2.9339389125636259E+000                  5.0680562041655239E+000                  3.5042906835944465E+013                  2.1368484494750657E+001                  4.2904428777621377E+008                  1.5653011454178629E+000                  3.3547003051070412E-001                  6.4720146325612238E-001                  7.4494515971204545E-001                  8.4166373811984696E-001                  1.6849971347204836E+010                  4.7201581086734514E+005                  5.8896900989214548E+004                  3.3433782703477666E-001                  0.0000000000000000E+000                  1.7254374299687788E+004                  1.3492868174598840E+004                  1.7252202091569283E-022                  1.7252202091569283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9020298391570627E-024                  0.0000000000000000E+000                 -1.6149821855865208E-003                  6.8286745972870855E-001                  1.3800495329555722E-003                  2.9568675897515545E-001                  3.7249855328466953E-003                  1.6668583776689922E-003                  1.1203857615307542E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9122038322436046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3816453922411267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9668705646071398E-001                  3.3013384792043392E+000                  6.1232962046908446E+000                  1.8076879129470783E+010                 -2.9144824323883687E+000                  5.0783329530441339E+000                  3.5700573750721305E+013                  2.1374287039260778E+001                  4.2551456713489228E+008                  1.5703365607692641E+000                  3.3789706899048416E-001                  6.4620137400753264E-001                  7.4700762091186379E-001                  8.4166373811983153E-001                  1.8076360253520546E+010                  5.1887595023790252E+005                  5.4910345410580565E+004                  3.3667890951039037E-001                  0.0000000000000000E+000                  1.7058355576479407E+004                  1.2863682575230547E+004                  1.8065825985281258E-022                  1.8065825985281258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2275339381156839E-024                  0.0000000000000000E+000                 -1.6541789666426746E-003                  6.8286745972867791E-001                  1.3800495329552968E-003                  2.9568675897518609E-001                  3.7249855328455326E-003                  1.6668583776703486E-003                  1.1203857615307542E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9001184403736948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3821056798209375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9651861780242468E-001                  3.2953680154967038E+000                  6.1232963489581662E+000                  1.9394094258269970E+010                 -2.8950618834911173E+000                  5.0886969808648184E+000                  3.6373062759848641E+013                  2.1372985776470340E+001                  4.2175439787066078E+008                  1.5755649619871057E+000                  3.4044371953396613E-001                  6.4525483339135314E-001                  7.4901783948018941E-001                  8.4166373811981565E-001                  1.9393523411362003E+010                  5.7084690796792472E+005                  5.1008010416931393E+004                  3.3916239491217737E-001                  0.0000000000000000E+000                  1.6867510135846238E+004                  1.2227946875535179E+004                  1.8916707489789356E-022                  1.8916707489789358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5679436123385384E-024                  0.0000000000000000E+000                 -1.6952598373789407E-003                  6.8286745972864626E-001                  1.3800495329550112E-003                  2.9568675897521790E-001                  3.7249855328443274E-003                  1.6668583776717550E-003                  1.1203857615307542E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8884960184531270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3825771764899180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9633899771006185E-001                  3.2892572890901679E+000                  6.1232965066230172E+000                  2.0808863988177017E+010                 -2.8756829971777904E+000                  5.0991511156612308E+000                  3.7061013043357227E+013                  2.1367390184818735E+001                  4.1784737394840091E+008                  1.5808993535692772E+000                  3.4306790068346177E-001                  6.4435169279741700E-001                  7.5125052201544251E-001                  8.4166373811979922E-001                  2.0808235443443001E+010                  6.2854473401502578E+005                  4.7193462510730118E+004                  3.4174521383152340E-001                  0.0000000000000000E+000                  1.6681070003006276E+004                  1.1580977316590021E+004                  1.9806236672354414E-022                  1.9806236672354414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9238149864530006E-024                  0.0000000000000000E+000                 -1.7369089444039274E-003                  6.8286745972861340E-001                  1.3800495329547152E-003                  2.9568675897525093E-001                  3.7249855328430775E-003                  1.6668583776732132E-003                  1.1203857615307540E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8769841813480435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3830583170058841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9614747966147332E-001                  3.2830026622026773E+000                  6.1232966788616059E+000                  2.2328476104409637E+010                 -2.8563510086392934E+000                  5.1096969466039655E+000                  3.7765201548674914E+013                  2.1363608438024155E+001                  4.1387714213922995E+008                  1.5862500744000285E+000                  3.4572789330194886E-001                  6.4346838949910068E-001                  7.5409529454381319E-001                  8.4166373811978201E-001                  2.2327783445354759E+010                  6.9265905487923161E+005                  4.3458108177878879E+004                  3.4438544806636756E-001                  0.0000000000000000E+000                  1.6498402102561155E+004                  1.0920853409254918E+004                  2.0735848898851129E-022                  2.0735848898851126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2957223079940212E-024                  0.0000000000000000E+000                 -1.7789584676478442E-003                  6.8286745972857921E-001                  1.3800495329544080E-003                  2.9568675897528518E-001                  3.7249855328417812E-003                  1.6668583776747255E-003                  1.1203857615307542E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8650825239133013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3835481479401158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
