                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13934                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297973428968430E+010                  3.5047450172520097E+004                  2.3953660174483525E+003                  4.7587215642978216E-006                  1.2684116310848700E-002                  9.1623995818353760E+003                  6.9205303954578725E-026                  4.0768416561654090E-037                  1.4045824523707884E-025                  2.1266518092328407E-001                  4.6598267447953585E-021                  7.6562244892224718E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9457097425751342E-043                  7.9245260174863957E-005                  2.2775471274302298E-006                  2.0573427205323958E-002                  1.9329305777909261E-001                  5.7938625534812865E-005                  3.3598449949787446E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067619000839E-002                  5.6309922703122628E-001                  1.2684031691289298E-002                  1.9060374505242272E+001                  1.2331016840730378E+014                  1.1832993786773180E+015                  1.2983994740179785E-013                  1.2983994740179783E-013                  0.0000000000000000E+000                  1.1285414162096444E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303168971463245E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922702108939E-001                  1.2683910783669778E-002                  4.7587215642876453E-006                  2.4856873010743695E+011                 -4.5665210903817760E-001                  3.8232316494231244E+000                  9.6068126016094507E+011                  7.2064337068596513E+000                  1.6966149416983515E+008                  2.2456598816496047E+000                  1.9688521548189000E-001                  2.0237789608440919E+000                  5.2791095111431505E-004                  8.3943642922496753E-001                  2.4856873010248636E+011                  4.9506055826935436E+000                  2.8059757080280210E+001                  1.9547548138567195E-001                  0.0000000000000000E+000                  8.1131610568954386E+002                  3.6010301646689902E+000                  9.9133324788836895E-020                  9.9133324788836883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9672573450204618E-021                  0.0000000000000000E+000                  3.2243520736498819E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5730982967750855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.5918955974603737E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701989545E-001                  1.2683900811539452E-002                  4.7587215642856523E-006                  2.7183364930465668E+011                 -4.3932915814750123E-001                  3.8309369056452796E+000                  9.9000317022678711E+011                  7.2063884938843827E+000                  1.6871042224079072E+008                  2.2569836845242426E+000                  1.9995588037045747E-001                  2.0264814436971914E+000                  5.0147487416052111E-004                  8.3943642922496753E-001                  2.7183364929934198E+011                  5.3147073094211850E+000                  3.0462674333131030E+001                  1.9842624365465794E-001                  0.0000000000000000E+000                  8.0384008092505974E+002                  3.8011432076271210E+000                  1.0434114385937193E-019                  1.0434114385937193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1757255234089677E-021                  0.0000000000000000E+000                  3.2802674982263520E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5726677823643751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6103237615924586E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701870163E-001                  1.2683891229329879E-002                  4.7587215642836245E-006                  2.9509863880505341E+011                 -4.2353003238686127E-001                  3.8381220753340317E+000                  1.0180027968858406E+012                  7.2063694407387420E+000                  1.6767816771736544E+008                  2.2647640731330787E+000                  2.0318734373867056E-001                  2.0291891533508584E+000                  3.9824684162349111E-004                  8.3943642922496753E-001                  2.9509863879937506E+011                  5.6783221896951632E+000                  3.2563224303122873E+001                  2.0157707868349209E-001                  0.0000000000000000E+000                  7.9745268117827288E+002                  3.9774067246971314E+000                  1.0934398266842413E-019                  1.0934398266842413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3759927311183683E-021                  0.0000000000000000E+000                  3.3335422374305991E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6388392480584645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6275037685890146E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701750781E-001                  1.2683881989431734E-002                  4.7587215642815645E-006                  3.1836369609736951E+011                 -4.0900629271882116E-001                  3.8448699266759663E+000                  1.0448671517122867E+012                  7.2063523001610239E+000                  1.6658688997207922E+008                  2.2705635958825217E+000                  2.0649294702647009E-001                  2.0317917453372885E+000                  3.1307906424962972E-004                  8.3943642922496753E-001                  3.1836369609132709E+011                  6.0424273333448291E+000                  3.4511134886461058E+001                  2.0484541104649254E-001                  0.0000000000000000E+000                  7.9198787049105545E+002                  4.1458990293129316E+000                  1.1416758250509606E-019                  1.1416758250509606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5690888584219990E-021                  0.0000000000000000E+000                  3.3853826222706991E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7316417538292246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6436231461503548E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701631387E-001                  1.2683873053413092E-002                  4.7587215642794706E-006                  3.5240178878343805E+011                 -3.8968789107665247E-001                  3.8541634136758001E+000                  1.0826083730580979E+012                  7.2066918698702844E+000                  1.6495440810775936E+008                  2.2771998615423339E+000                  2.1135246164708757E-001                  2.0353143361465262E+000                  2.3383110914681297E-004                  8.3943642922496753E-001                  3.5240178877685565E+011                  6.5824168880386376E+000                  3.6399382569557410E+001                  2.0815877924297943E-001                  0.0000000000000000E+000                  7.8746188909204807E+002                  4.3915115225629036E+000                  1.2093603832595364E-019                  1.2093603832595364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8400470567187101E-021                  0.0000000000000000E+000                  3.4600775903666805E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8524483338357218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6589842988702781E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701401427E-001                  1.2683856590509846E-002                  4.7587215642753507E-006                  3.8601026015793225E+011                 -3.7240450954763288E-001                  3.8625427374741590E+000                  1.1178338907992329E+012                  7.2063162696940619E+000                  1.6338943774484903E+008                  2.2824905814934118E+000                  2.1602884789024787E-001                  2.0383083577817427E+000                  1.7758621424877419E-004                  8.3943642922496753E-001                  3.8601026015082172E+011                  7.1105415648898962E+000                  3.9896896795887045E+001                  2.1447484289168245E-001                  0.0000000000000000E+000                  7.8004750803822935E+002                  4.6238212764867281E+000                  1.2735266387944965E-019                  1.2735266387944965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0969274975483116E-021                  0.0000000000000000E+000                  3.5311218899430027E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9113973181449335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6859563118793757E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701286452E-001                  1.2683848680192941E-002                  4.7587215642732492E-006                  4.0841596363431146E+011                 -3.6174468496138523E-001                  3.8678724346215416E+000                  1.1406024683552297E+012                  7.2062783318308030E+000                  1.6239080413560542E+008                  2.2857568117036089E+000                  2.1908054012910561E-001                  2.0401084417843562E+000                  1.4940499153379060E-004                  8.3943642922496753E-001                  4.0841596362684314E+011                  7.4682950628196094E+000                  4.1597910245223254E+001                  2.1755935453700243E-001                  0.0000000000000000E+000                  7.7685704284649637E+002                  4.7822014840960607E+000                  1.3148954351721395E-019                  1.3148954351721397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2625450670833275E-021                  0.0000000000000000E+000                  3.5759948704126232E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9108198217931751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6983435366320263E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701171466E-001                  1.2683840961663001E-002                  4.7587215642711206E-006                  4.3082172164908331E+011                 -3.5167370104958218E-001                  3.8729872826682379E+000                  1.1627897273272668E+012                  7.2062515441160455E+000                  1.6144043101121593E+008                  2.2892307448274285E+000                  2.2204256107603082E-001                  2.0417585669330132E+000                  1.3233537903206810E-004                  8.3943642922496753E-001                  4.3082172164125476E+011                  7.8285415371685732E+000                  4.3289375086012825E+001                  2.2056609040197300E-001                  0.0000000000000000E+000                  7.7414335524234696E+002                  4.9401413118559256E+000                  1.3552908080317864E-019                  1.3552908080317864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4242682084281687E-021                  0.0000000000000000E+000                  3.6177915314768048E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8894175062580011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7102928036205585E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922701056492E-001                  1.2683833420051914E-002                  4.7587215642689666E-006                  4.5322753295233588E+011                 -3.4212810067322752E-001                  3.8779068877689071E+000                  1.1844464122964653E+012                  7.2062432796407778E+000                  1.6054456550097817E+008                  2.2931949316771503E+000                  2.2489666500234273E-001                  2.0432781893757532E+000                  1.2740873582242409E-004                  8.3943642922496753E-001                  4.5322753294414447E+011                  8.1914216309933199E+000                  4.4937408853031407E+001                  2.2347404001588336E-001                  0.0000000000000000E+000                  7.7173071951973532E+002                  5.0938288603500368E+000                  1.3947962799419958E-019                  1.3947962799419960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5824311011465051E-021                  0.0000000000000000E+000                  3.6567510013804511E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8552285570517618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7217228419852848E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922700941517E-001                  1.2683826042385018E-002                  4.7587215642667897E-006                  4.8683632810251428E+011                 -3.2869075450194918E-001                  3.8849984500502579E+000                  1.2161217224193308E+012                  7.2064573915827834E+000                  1.5931048253268689E+008                  2.3006025122349074E+000                  2.2896033877190172E-001                  2.0453527500071798E+000                  1.4686235625046599E-004                  8.3943642922496753E-001                  4.8683632809376996E+011                  8.7443096797124156E+000                  4.6489270478722851E+001                  2.2625554349175761E-001                  0.0000000000000000E+000                  7.6966515230853781E+002                  5.3059607384786904E+000                  1.4524927507698088E-019                  1.4524927507698088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8134272686646317E-021                  0.0000000000000000E+000                  3.7124379595789699E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7860163771900382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7327605606436789E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922700711568E-001                  1.2683811736575623E-002                  4.7587215642623690E-006                  5.5405422165644275E+011                 -3.0444408995101174E-001                  3.8981941082279836E+000                  1.2767343286938159E+012                  7.2071458682651155E+000                  1.5729828681757516E+008                  2.3262420903078542E+000                  2.3609792519604214E-001                  2.0479716486631414E+000                  3.7934123057280428E-004                  8.3943642922496753E-001                  5.5405422164656836E+011                  9.8743419416726734E+000                  4.9145484066243910E+001                  2.3134365663770068E-001                  0.0000000000000000E+000                  7.6653106295083921E+002                  5.6402821485549426E+000                  1.5631107556339880E-019                  1.5631107556339880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2563166702110715E-021                  0.0000000000000000E+000                  3.8199837615834826E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4372448143327270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7538458496917526E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922700251647E-001                  1.2683784678482824E-002                  4.7587215642532727E-006                  6.2127268879061304E+011                 -2.8291436979098639E-001                  3.9099383340749854E+000                  1.3335132788194773E+012                  7.2066222624863530E+000                  1.5596268907068348E+008                  2.3733584654043502E+000                  2.4168929733615990E-001                  2.0475131366296115E+000                  1.8972049974807018E-003                  8.3943642922496753E-001                  6.2127268877961072E+011                  1.1002340107351493E+001                  5.2912362179971559E+001                  2.3982927977571536E-001                  0.0000000000000000E+000                  7.6226291596772523E+002                  5.8498470458696303E+000                  1.6688463033956036E-019                  1.6688463033956036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6796749419345160E-021                  0.0000000000000000E+000                  3.9275584321780449E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4308717587959894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7913404194918332E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922700021697E-001                  1.2683771803731984E-002                  4.7587215642485963E-006                  6.6608518216167749E+011                 -2.6983564750066863E-001                  3.9172913943772114E+000                  1.3700317132668555E+012                  7.2066414653999251E+000                  1.5549675385520566E+008                  2.4212331349002776E+000                  2.4468114388426104E-001                  2.0456867271251227E+000                  5.2604216217606668E-003                  8.3943642922496753E-001                  6.6608518214990417E+011                  1.1773275506353153E+001                  5.4137611631761018E+001                  2.4318883381806042E-001                  0.0000000000000000E+000                  7.6138297992862442E+002                  5.9491893152721902E+000                  1.7367680044297502E-019                  1.7367680044297502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9516376789324929E-021                  0.0000000000000000E+000                  4.0029331756162876E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0817971695343993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8085299294760215E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922699791737E-001                  1.2683759310897711E-002                  4.7587215642438300E-006                  7.1030943985451892E+011                 -2.5775829849910464E-001                  3.9241521283108143E+000                  1.4050344116466135E+012                  7.2066256494789940E+000                  1.5539602679788116E+008                  2.4828358010664213E+000                  2.4709243972233447E-001                  2.0427385441283485E+000                  1.0619455989410507E-002                  8.3943642922496753E-001                  7.1030943984197766E+011                  1.2541233180145070E+001                  5.5002546861374285E+001                  2.4590629000479178E-001                  0.0000000000000000E+000                  7.6176321106936632E+002                  6.0201119447042686E+000                  1.8021024674084776E-019                  1.8021024674084776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2132472391320420E-021                  0.0000000000000000E+000                  4.0770780182562639E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8825872688102263E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8253240862022571E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922699567827E-001                  1.2683747479745534E-002                  4.7587215642391036E-006                  7.5394544812797974E+011                 -2.4655608466452877E-001                  3.9305744182489812E+000                  1.4386632201355215E+012                  7.2065760767890632E+000                  1.5556802976539040E+008                  2.5535179711527340E+000                  2.4911532585396848E-001                  2.0388621023410938E+000                  1.6377173753959390E-002                  8.3943642922496753E-001                  7.5394544811467432E+011                  1.3305444952752525E+001                  5.5590433390984465E+001                  2.4810719225953329E-001                  0.0000000000000000E+000                  7.6294588544273370E+002                  6.0694062251321714E+000                  1.8650418018136181E-019                  1.8650418018136178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4652720803068351E-021                  0.0000000000000000E+000                  4.1518924971967651E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5950371722968324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8411315297291537E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922699343906E-001                  1.2683735949843355E-002                  4.7587215642342890E-006                  7.9758161506733093E+011                 -2.3599006621870894E-001                  3.9366834836688236E+000                  1.4714616688168362E+012                  7.2065033261539284E+000                  1.5589169736248603E+008                  2.6279626522427773E+000                  2.5102348824211757E-001                  2.0342285823703374E+000                  2.2144796731820168E-002                  8.3943642922496753E-001                  7.9758161505325537E+011                  1.4075559411265429E+001                  5.5978229322883756E+001                  2.5007257646172881E-001                  0.0000000000000000E+000                  7.6460300662486793E+002                  6.1020798990960348E+000                  1.9265520114494269E-019                  1.9265520114494271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115797414856935E-021                  0.0000000000000000E+000                  4.2301048496842947E-006                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8027788793419566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8563355561368251E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
