                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2196535618027292E+010                  5.1236770202024397E+005                  4.6752245168972067E+003                  1.4072783822298003E+001                  5.7259018749035260E+000                  1.3823474384821100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006062762730817E-001                  6.1520424024946171E-005                  1.1099459365006543E-002                  5.3083623463031446E-003                  2.5129237964845032E-003                  9.9895749605966588E-001                 -3.2047226097571717E-012                  5.3443138583532557E-001                  1.0341695470998922E-003                  4.4346787409953020E-001                  2.7431302339755124E-003                  4.0922813743020821E-003                  9.7222422522719350E-003                  2.5103040635248964E-003                  2.0245114803970693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895746604612001E-001                  5.7187330238894667E+000                  9.9895745170514783E-001                  5.7161115389694395E+000                  1.3725428705828442E+005                  2.9070308570857829E+005                  7.0985066542189085E+008                  1.4023201186753310E+001                  1.4023201186753298E+001                  1.3400287377594291E-021                  9.6183730193752681E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8490010031890342E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9865593579222434E-001                  5.4531387754683678E+000                  1.4072783810185429E+001                  3.0364723097609311E+008                 -4.1696430274668428E+000                  4.5913763302277459E+000                  1.7449887492213604E+013                  2.2424304306774285E+001                  5.5439239319741690E+008                  1.4613808205281367E+000                  2.7547753001666675E-001                  6.9505729578202136E-001                  6.4480510348655440E-001                  8.3949742310312259E-001                  3.0364137988242733E+008                  5.8510936657875054E+003                  6.9667411777580762E+005                  2.7319045744983522E-001                  0.0000000000000000E+000                  3.9441115285157241E+004                  4.9716903083703437E+004                  9.4661868586538625E-024                  9.4661868586538640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7871013827255667E-025                  0.0000000000000000E+000                 -1.1905795942869992E-003                  6.7854651033440305E-001                  1.3450076155274353E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2560020803258176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4101739113190295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9863483288773258E-001                  5.4482097270692398E+000                  1.4072783823194444E+001                  3.2580822540932411E+008                 -4.1488028471812983E+000                  4.5999062639805306E+000                  1.7668562804934172E+013                  2.2425074969385857E+001                  5.3873886325083780E+008                  1.4715905182546891E+000                  2.8107107025282529E-001                  6.9311635737758215E-001                  6.4834084830601069E-001                  8.3949742310312259E-001                  3.2580189609322947E+008                  6.3293160946565904E+003                  6.9816267322100862E+005                  2.7869305597844307E-001                  0.0000000000000000E+000                  3.9097486424025272E+004                  5.0073945378201810E+004                  9.9351014088365013E-024                  9.9351014088365013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9746982559384088E-025                  0.0000000000000000E+000                 -1.2159789961154982E-003                  6.7854651033440305E-001                  1.3450076155274353E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2320664727947070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4106855796779611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9861227783828033E-001                  5.4431791434815375E+000                  1.4072783837395267E+001                  3.4958077114485157E+008                 -4.1281103860332582E+000                  4.6086062476120686E+000                  1.7890341589355148E+013                  2.2425342275426086E+001                  5.2354508516677493E+008                  1.4819872778862433E+000                  2.8675891261960784E-001                  6.9125301752023327E-001                  6.5210671140672938E-001                  8.3949742310312259E-001                  3.4957391378848004E+008                  6.8573563714972806E+003                  6.9527422022828541E+005                  2.8431783843700875E-001                  0.0000000000000000E+000                  3.8762102795488798E+004                  5.0181279565033270E+004                  1.0423758129446154E-023                  1.0423758129446154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1701933059250788E-025                  0.0000000000000000E+000                 -1.2419265469367435E-003                  6.7854651033440305E-001                  1.3450076155274353E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2087569714820203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4112154684626493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9858817179804094E-001                  5.4380432127300686E+000                  1.4072783852896471E+001                  3.7508278409570050E+008                 -4.1075688922010869E+000                  4.6174791344410986E+000                  1.8115543102348695E+013                  2.2424359450876842E+001                  5.0885186958545405E+008                  1.4925341336108013E+000                  2.9251782978521568E-001                  6.8947264128455632E-001                  6.5591014961604788E-001                  8.3949742310312259E-001                  3.7507534280506247E+008                  7.4412906380404684E+003                  6.8782036007195688E+005                  2.9002602644240466E-001                  0.0000000000000000E+000                  3.8432989291906204E+004                  5.0034026603445905E+004                  1.0932710939702297E-023                  1.0932710939702297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3738081372079257E-025                  0.0000000000000000E+000                 -1.2678901152218746E-003                  6.7854651033440305E-001                  1.3450076155274353E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1863379344619158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4117618277048882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9856240957578413E-001                  5.4327979870765377E+000                  1.4072783869809005E+001                  4.0244074973977214E+008                 -4.0871822912983164E+000                  4.6265270199785755E+000                  1.8344726466283926E+013                  2.2422153016218278E+001                  4.9468457636834538E+008                  1.5032045413136466E+000                  2.9832424354288695E-001                  6.8778150187186038E-001                  6.5948373543451033E-001                  8.3949742310312259E-001                  4.0243266176459914E+008                  8.0879751729830969E+003                  6.7593872531048558E+005                  2.9579417430727561E-001                  0.0000000000000000E+000                  3.8109242679807787E+004                  4.9638525612850790E+004                  1.1462489919889436E-023                  1.1462489919889436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5857548171683041E-025                  0.0000000000000000E+000                 -1.2941801316707494E-003                  6.7854651033440305E-001                  1.3450076155274353E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1651989417345376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4123241816114263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9853487901653493E-001                  5.4274393177499825E+000                  1.4072783888257183E+001                  4.3178518021263015E+008                 -4.0669524915148658E+000                  4.6357492018162985E+000                  1.8578014067465801E+013                  2.2421184716593356E+001                  4.8113584212356675E+008                  1.5138908796754948E+000                  3.0412435571491331E-001                  6.8617205353864641E-001                  6.6260459850489939E-001                  8.3949742310312259E-001                  4.3177637522932571E+008                  8.8049833044290426E+003                  6.5987948161838111E+005                  3.0158453847751515E-001                  0.0000000000000000E+000                  3.7789294378148283E+004                  4.9000327691973594E+004                  1.2013670096188213E-023                  1.2013670096188213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8062633945352120E-025                  0.0000000000000000E+000                 -1.3218763858625832E-003                  6.7854651033440305E-001                  1.3450076155274353E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1457139185280107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4129009209586673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9850547082606822E-001                  5.4219647821382138E+000                  1.4072783908385285E+001                  4.6326148428190219E+008                 -4.0468715130027126E+000                  4.6451448306964975E+000                  1.8815194663162621E+013                  2.2424703197500925E+001                  4.6834242821325517E+008                  1.5244243802647384E+000                  3.0984171171455160E-001                  6.8462515547737945E-001                  6.6514532093395573E-001                  8.3949742310312259E-001                  4.6325188340166354E+008                  9.6008802386378902E+003                  6.3987038673255721E+005                  3.0733077068863784E-001                  0.0000000000000000E+000                  3.7470440291864710E+004                  4.8115382763832924E+004                  1.2587112464609350E-023                  1.2587112464609350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0356783249251166E-025                  0.0000000000000000E+000                 -1.3517597391093411E-003                  6.7854651033440305E-001                  1.3450076155274353E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1280993476867547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4134881376667241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9847404792242078E-001                  5.4163680938877636E+000                  1.4072783930378540E+001                  4.9702501026159418E+008                 -4.0269284207843494E+000                  4.6547104479550772E+000                  1.9056242853929762E+013                  2.2430148734991402E+001                  4.5640460354921055E+008                  1.5346502923425192E+000                  3.1540329766040420E-001                  6.8314388000363446E-001                  6.6751042133482041E-001                  8.3949742310312259E-001                  4.9701452513879043E+008                  1.0485122803774097E+004                  6.1612481412108638E+005                  3.1295995764682227E-001                  0.0000000000000000E+000                  3.7149487851701640E+004                  4.6983175715816607E+004                  1.3183818846444374E-023                  1.3183818846444375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2744004034126652E-025                  0.0000000000000000E+000                 -1.3838238395881377E-003                  6.7854651033440305E-001                  1.3450076155274353E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1116887589112929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4140814919343384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9844048640223015E-001                  5.4106468451274221E+000                  1.4072783954425830E+001                  5.3323669820420957E+008                 -4.0071144586649128E+000                  4.6644390532994358E+000                  1.9301419234272230E+013                  2.2429742256172037E+001                  4.4537337333794367E+008                  1.5444374556227929E+000                  3.2074372705760712E-001                  6.8175446775413162E-001                  6.7054860871624000E-001                  8.3949742310312259E-001                  5.3322523019738430E+008                  1.1468006825294236E+004                  5.8900309665005573E+005                  3.1840122131206261E-001                  0.0000000000000000E+000                  3.6824177690055418E+004                  4.5614907818898166E+004                  1.3804792439823137E-023                  1.3804792439823137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5228309759192018E-025                  0.0000000000000000E+000                 -1.4171756480947371E-003                  6.7854651033440305E-001                  1.3450076155274353E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0951091766903023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4146767899903908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9840464321715461E-001                  5.4047966460543329E+000                  1.4072783980726934E+001                  5.7207505522348273E+008                 -3.9874211763854057E+000                  4.6743234586137934E+000                  1.9550960736780848E+013                  2.2423356603950431E+001                  4.3526799182517427E+008                  1.5536733671457097E+000                  3.2580952954963377E-001                  6.8046626456340253E-001                  6.7418466861300608E-001                  8.3949742310312259E-001                  5.7206249418448329E+008                  1.2561038999397837E+004                  5.5902529906921333E+005                  3.2359540623522920E-001                  0.0000000000000000E+000                  3.6492836715961130E+004                  4.4033332287920435E+004                  1.4451090105982210E-023                  1.4451090105982210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7813928571851923E-025                  0.0000000000000000E+000                 -1.4508269252544441E-003                  6.7854651033440305E-001                  1.3450076155274351E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0784413522893210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4152709667901050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9836636608554019E-001                  5.3988130668669720E+000                  1.4072784009480960E+001                  6.1373152087972593E+008                 -3.9678446712967177E+000                  4.6843550003388037E+000                  1.9804963179517004E+013                  2.2420414921497596E+001                  4.2607754755355138E+008                  1.5622650260826976E+000                  3.3056055939532136E-001                  6.7926630853991321E-001                  6.7720370174691158E-001                  8.3949742310312259E-001                  6.1371774397259390E+008                  1.3776907132053204E+004                  5.2684078765492048E+005                  3.2849547516087302E-001                  0.0000000000000000E+000                  3.6154345434454917E+004                  4.2270555909777024E+004                  1.5123675808310993E-023                  1.5123675808310993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0504716966809561E-025                  0.0000000000000000E+000                 -1.4851139287879948E-003                  6.7854651033440305E-001                  1.3450076155274351E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0635239366860789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4158618842427035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9832549316337227E-001                  5.3926916126606494E+000                  1.4072784040910584E+001                  6.5840377957986391E+008                 -3.9483796340864847E+000                  4.6945218989416375E+000                  2.0063836342240840E+013                  2.2424331299314044E+001                  4.1781095095923650E+008                  1.5700939110002599E+000                  3.3494641118793383E-001                  6.7814554117007253E-001                  6.7917655379527930E-001                  8.3949742310312259E-001                  6.5838865026276970E+008                  1.5129317094159605E+004                  4.9323108094870835E+005                  3.3305669548003830E-001                  0.0000000000000000E+000                  3.5807651417617926E+004                  4.0375597632892313E+004                  1.5823607557316567E-023                  1.5823607557316564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3304907689783277E-025                  0.0000000000000000E+000                 -1.5210146030986099E-003                  6.7854651033440305E-001                  1.3450076155274351E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0509534355483003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4164473119179180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9828186667743390E-001                  5.3864297809644412E+000                  1.4072784075268540E+001                  7.0630360053939211E+008                 -3.9290135573201788E+000                  4.7048109389597634E+000                  2.0328511084740664E+013                  2.2429970207140158E+001                  4.1050132009502804E+008                  1.5770151299699902E+000                  3.3890618303221365E-001                  6.7710213137867870E-001                  6.8076600850200553E-001                  8.3949742310312259E-001                  7.0628696735180807E+008                  1.6633187584083349E+004                  4.5904767010338110E+005                  3.3722280506784513E-001                  0.0000000000000000E+000                  3.5451362592207523E+004                  3.8398098286810178E+004                  1.6552274666078972E-023                  1.6552274666078972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6220058916560317E-025                  0.0000000000000000E+000                 -1.5585520278256100E-003                  6.7854651033440305E-001                  1.3450076155274351E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0396225189830250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4170236590939082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9823530484415546E-001                  5.3800230484496856E+000                  1.4072784112843198E+001                  7.5766547833672011E+008                 -3.9097316679930150E+000                  4.7152088987165257E+000                  2.0599346565844336E+013                  2.2432850061695667E+001                  4.0415401414040428E+008                  1.5829201513631244E+000                  3.4239217045428549E-001                  6.7612739218590889E-001                  6.8261387601876489E-001                  8.3949742310312259E-001                  7.5764717343824792E+008                  1.8304898472197758E+004                  4.2501900020175299E+005                  3.4093970629253612E-001                  0.0000000000000000E+000                  3.5084122071852536E+004                  3.6377896598818166E+004                  1.7311266510033396E-023                  1.7311266510033396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9256529205241314E-025                  0.0000000000000000E+000                 -1.5972413417603766E-003                  6.7854651033440305E-001                  1.3450076155274351E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0284427137093664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4175874112082740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9818561460535238E-001                  5.3734670004929290E+000                  1.4072784153937853E+001                  8.1274079519371378E+008                 -3.8905217465336794E+000                  4.7257012605096422E+000                  2.0875796626679691E+013                  2.2430299536063760E+001                  3.9874834397914046E+008                  1.5877399256242217E+000                  3.4537062253171624E-001                  6.7520374592436172E-001                  6.8522232869397681E-001                  8.3949742310312259E-001                  8.1272063304695618E+008                  2.0162146757588413E+004                  3.9171983994429669E+005                  3.4416645250594269E-001                  0.0000000000000000E+000                  3.4705364125720196E+004                  3.4348493778431824E+004                  1.8102199665308866E-023                  1.8102199665308869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2420785935106125E-025                  0.0000000000000000E+000                 -1.6369634121292588E-003                  6.7854651033440305E-001                  1.3450076155274353E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0165736819662552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4181361002651480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9813259085006423E-001                  5.3667572901935747E+000                  1.4072784198879933E+001                  8.7178848228523386E+008                 -3.8713737562171660E+000                  4.7362705701004097E+000                  2.1158042484023648E+013                  2.2424838103209879E+001                  3.9427833110754943E+008                  1.5913977798156271E+000                  3.4780749992448978E-001                  6.7432529217588999E-001                  6.8817034335134752E-001                  8.3949742310312259E-001                  8.7176625870578933E+008                  2.2223579444586063E+004                  3.5962826549629559E+005                  3.4686939537969280E-001                  0.0000000000000000E+000                  3.4314742121479998E+004                  3.2343716820202993E+004                  1.8926721299492065E-023                  1.8926721299492065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5719418871946390E-025                  0.0000000000000000E+000                 -1.6777330990217496E-003                  6.7854651033440305E-001                  1.3450076155274353E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0046287967301843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4186674963145235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
