                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      594                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1635625235057600E+010                  1.1513590838105313E+007                  4.9954618694815972E+003                  2.2342654535056861E+000                  1.9983655074531255E+000                  5.3407747319919237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006079218553299E-001                  6.1520572530066088E-005                  1.1100610926067130E-002                  5.3070460785127694E-003                  2.5129237964844984E-003                  9.9935186495731831E-001                 -1.7509381015365983E-013                  5.6257739580088983E-001                  1.0366172245486309E-003                  4.1563260118684731E-001                  2.7382744881617321E-003                  3.5948004451375501E-003                  1.0304394622850824E-002                  2.5112950825131094E-003                  1.2787636766621016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9935186365689943E-001                  1.9974336697186168E+000                  9.9935186288491407E-001                  1.9970348218028542E+000                  2.8293504620899716E+004                  5.2505729649297735E+006                  4.4728430249381514E+009                  2.2436110827406002E+000                  2.2436110827406006E+000                  1.5836356561236529E-028                  1.4507013062522170E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6719880632556301E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9935185038934238E-001                  1.9942347674132450E+000                  2.2342654503647910E+000                  8.7854124424355035E+005                 -6.0250999759592325E+000                  4.1026617635748925E+000                  4.4736452851170742E+012                  2.0230437494198299E+001                  1.2563343684009311E+009                  1.1909550775102142E+000                  1.1439246889892776E-001                  1.1252332135352174E+000                  1.1993865144570455E-001                  8.4981567701251537E-001                  8.7847632420278655E+005                  6.4920040763755850E+001                  4.2164081389254545E+002                  1.3317686465688908E-001                  0.0000000000000000E+000                  1.2918743340689316E+005                  7.5797058289999529E+002                  1.3843119136887119E-025                  1.3843119136887119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5381636984432977E-027                  0.0000000000000000E+000                  1.0417772481621697E-001                  6.9943354835830884E-001                  5.9341699764766330E-004                  2.7997303409904972E-001                  4.1193869380502122E-003                  1.2067069537518916E-003                  1.1203876416670906E-002                  2.5129237964866026E-003                  9.5710644087354773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1522653704003089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3058413616821348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935184952329803E-001                  1.9941264272618673E+000                  2.2342654503180759E+000                  9.5207783161239093E+005                 -5.9970968593058389E+000                  4.1073294069886002E+000                  4.5585056980688057E+012                  2.0252354085597503E+001                  1.2770292219519029E+009                  1.1913464936564786E+000                  1.1431934440593537E-001                  1.1191764617523288E+000                  1.2477787459378686E-001                  8.4981567701251537E-001                  9.5201005975980614E+005                  6.7771852584750022E+001                  4.5949542113973592E+002                  1.3222019373382804E-001                  0.0000000000000000E+000                  1.2726551918064315E+005                  8.2578415556763821E+002                  1.4766019361724420E-025                  1.4766019361724422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9073848599966340E-027                  0.0000000000000000E+000                  9.2441241185119399E-002                  6.9943354835830873E-001                  5.9341699764786128E-004                  2.7997303409904972E-001                  4.1193869380502122E-003                  1.2067069537518916E-003                  1.1203876416670906E-002                  2.5129237964866026E-003                  9.5710644087354773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1434733960724044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3056642179054164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935184779120945E-001                  1.9939232457615395E+000                  2.2342654502351711E+000                  1.0256443970550131E+006                 -5.9708874276343336E+000                  4.1115063602913393E+000                  4.6331691833680781E+012                  2.0267386435516890E+001                  1.2936798230601020E+009                  1.1917924496795831E+000                  1.1433268161824156E-001                  1.1139358213025927E+000                  1.2905380721974902E-001                  8.4981567701251504E-001                  1.0255739671389650E+006                  7.0429916048034258E+001                  5.3736559374060914E+002                  1.3067213280838016E-001                  0.0000000000000000E+000                  1.2378950503442957E+005                  8.9118146372286469E+002                  1.5685497974207102E-025                  1.5685497974207102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2752371502305026E-027                  0.0000000000000000E+000                  8.2137826276805798E-002                  6.9943354835830840E-001                  5.9341699764808224E-004                  2.7997303409904972E-001                  4.1193869380502122E-003                  1.2067069537518916E-003                  1.1203876416670906E-002                  2.5129237964866026E-003                  9.5710644087354773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1355158712244993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3053167330369192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935184692516499E-001                  1.9938275902883558E+000                  2.2342654501983388E+000                  1.0992250811090923E+006                 -5.9466680847288513E+000                  4.1154573033260560E+000                  4.7069435369378809E+012                  2.0285778040043034E+001                  1.3098621769974022E+009                  1.1922299424418186E+000                  1.1435858332428211E-001                  1.1087977618201890E+000                  1.3317613980482229E-001                  8.4981567701251537E-001                  1.0991520410791007E+006                  7.3040029991571785E+001                  5.7737216815918157E+002                  1.3003754687202088E-001                  0.0000000000000000E+000                  1.2221796778433885E+005                  9.5656353572994794E+002                  1.6586007320285741E-025                  1.6586007320285741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6355004786788174E-027                  0.0000000000000000E+000                  7.4030905744852257E-002                  6.9943354835830829E-001                  5.9341699764831480E-004                  2.7997303409904972E-001                  4.1193869380502122E-003                  1.2067069537518916E-003                  1.1203876416670906E-002                  2.5129237964866026E-003                  9.5710644087354773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1281586333352374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3051570792579280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935184519307629E-001                  1.9936466310625092E+000                  2.2342654501319452E+000                  1.1973682846245982E+006                 -5.9166660401519522E+000                  4.1202442943778053E+000                  4.7978097078328887E+012                  2.0307691170039483E+001                  1.3284490275989773E+009                  1.1928346695911083E+000                  1.1444485890435560E-001                  1.1025530112384310E+000                  1.3807741313464644E-001                  8.4981567701251526E-001                  1.1972919522264216E+006                  7.6332398176582814E+001                  6.5947901533742083E+002                  1.2896379003300734E-001                  0.0000000000000000E+000                  1.1936362949451896E+005                  1.0412755297881372E+003                  1.7773575961860478E-025                  1.7773575961860476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1106065211579473E-027                  0.0000000000000000E+000                  6.4901360121209603E-002                  6.9943354835830818E-001                  5.9341699764844263E-004                  2.7997303409904978E-001                  4.1193869380502131E-003                  1.2067069537518920E-003                  1.1203876416670908E-002                  2.5129237964866030E-003                  9.5710644087354795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1192870401565058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3048770442701592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935184346098760E-001                  1.9934777212420975E+000                  2.2342654500737389E+000                  1.2955447553754512E+006                 -5.8889431244358938E+000                  4.1246268141826254E+000                  4.8807024602807705E+012                  2.0324723378185080E+001                  1.3441167848747411E+009                  1.1934529009400519E+000                  1.1457647833857930E-001                  1.0969334750976141E+000                  1.4265139441202945E-001                  8.4981567701251526E-001                  1.2954652788291592E+006                  7.9476546291907482E+001                  7.4381252120356191E+002                  1.2811666008091996E-001                  0.0000000000000000E+000                  1.1680212547589104E+005                  1.1241075196461650E+003                  1.8946424061631535E-025                  1.8946424061631535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5798233728722407E-027                  0.0000000000000000E+000                  5.7471356556816774E-002                  6.9943354835830807E-001                  5.9341699764858184E-004                  2.7997303409904978E-001                  4.1193869380502131E-003                  1.2067069537518920E-003                  1.1203876416670908E-002                  2.5129237964866030E-003                  9.5710644087354795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1111625885591703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3046043901580511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935184172889902E-001                  1.9933192307145042E+000                  2.2342654500221970E+000                  1.3937524540630209E+006                 -5.8631533962069051E+000                  4.1286695432773124E+000                  4.9562652635148145E+012                  2.0337300771481843E+001                  1.3572959113432291E+009                  1.1940723558932775E+000                  1.1474845939572843E-001                  1.0918846257866706E+000                  1.4697451956583990E-001                  8.4981567701251526E-001                  1.3936699624296979E+006                  8.2491633323097048E+001                  8.3029213483853948E+002                  1.2745311784346838E-001                  0.0000000000000000E+000                  1.1449190674264049E+005                  1.2051510452904365E+003                  2.0106908222303013E-025                  2.0106908222303011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0440938308462624E-027                  0.0000000000000000E+000                  5.1299238292698675E-002                  6.9943354835830795E-001                  5.9341699764873254E-004                  2.7997303409904978E-001                  4.1193869380502131E-003                  1.2067069537518918E-003                  1.1203876416670908E-002                  2.5129237964866030E-003                  9.5710644087354795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1036337616962841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043478806027462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935183999681032E-001                  1.9931698547717598E+000                  2.2342654499761894E+000                  1.5321319597691246E+006                 -5.8298608259584119E+000                  4.1339467696453402E+000                  5.0577558271969238E+012                  2.0357009159163201E+001                  1.3742385875457633E+009                  1.1949168830980075E+000                  1.1500069810186175E-001                  1.0851648071557498E+000                  1.5269733350306336E-001                  8.4981567701251470E-001                  1.5320453595864475E+006                  8.6600182677132196E+001                  9.1885197212263256E+002                  1.2692229149864276E-001                  0.0000000000000000E+000                  1.1240501929913912E+005                  1.3174402188129347E+003                  2.1710792058805339E-025                  2.1710792058805339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6857535007283192E-027                  0.0000000000000000E+000                  4.4457151899898004E-002                  6.9943354835830740E-001                  5.9341699764889463E-004                  2.7997303409904967E-001                  4.1193869380502113E-003                  1.2067069537518914E-003                  1.1203876416670904E-002                  2.5129237964866022E-003                  9.5710644087354752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0939692662270488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3041233645941160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935183684916462E-001                  1.9929183819023082E+000                  2.2342654499037340E+000                  1.7107439514331771E+006                 -5.7909498340317862E+000                  4.1399839848682660E+000                  5.1763570762254023E+012                  2.0381319219889541E+001                  1.3919889429956181E+009                  1.1959732262824148E+000                  1.1536644835435668E-001                  1.0774473762088268E+000                  1.5907166380948987E-001                  8.4981567701251504E-001                  1.7106523994684031E+006                  9.1551964774111369E+001                  1.0842235001800814E+003                  1.2619294488352670E-001                  0.0000000000000000E+000                  1.0905071175441054E+005                  1.4565568738962427E+003                  2.3748309215745687E-025                  2.3748309215745687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5008951941894209E-027                  0.0000000000000000E+000                  3.7471057744012333E-002                  6.9943354835830751E-001                  5.9341699764899546E-004                  2.7997303409904972E-001                  4.1193869380502122E-003                  1.2067069537518916E-003                  1.1203876416670906E-002                  2.5129237964866026E-003                  9.5710644087354773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0830087108687877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3037581877194500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935183370151914E-001                  1.9926884045539013E+000                  2.2342654498426646E+000                  1.8894384116725156E+006                 -5.7558042737624255E+000                  4.1454034932997947E+000                  5.2822603131284229E+012                  2.0400377089692313E+001                  1.4059551059641590E+009                  1.1970037594652960E+000                  1.1576342692623343E-001                  1.0706659715688400E+000                  1.6492917525014764E-001                  8.4981567701251481E-001                  1.8893421738689048E+006                  9.6237803610823150E+001                  1.2546483062505442E+003                  1.2570523508970974E-001                  0.0000000000000000E+000                  1.0612968591333121E+005                  1.5914807197512905E+003                  2.5752632131330931E-025                  2.5752632131330931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0302756994716563E-026                  0.0000000000000000E+000                  3.2101160153214271E-002                  6.9943354835830740E-001                  5.9341699764910768E-004                  2.7997303409904972E-001                  4.1193869380502122E-003                  1.2067069537518916E-003                  1.1203876416670906E-002                  2.5129237964866026E-003                  9.5710644087354773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0731677085559596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3034110293548743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935183055387355E-001                  1.9924762580592816E+000                  2.2342654497903465E+000                  2.0682089886087275E+006                 -5.7237375439606319E+000                  4.1503232672095551E+000                  5.3771588294366543E+012                  2.0413516456013486E+001                  1.4170133961457090E+009                  1.1979890273134008E+000                  1.1617188548682143E-001                  1.0646824691459882E+000                  1.7035616482663618E-001                  8.4981567701251470E-001                  2.0681082896920578E+006                  1.0069891666965047E+002                  1.4300037777068519E+003                  1.2539125551965927E-001                  0.0000000000000000E+000                  1.0356218233440499E+005                  1.7228475042648856E+003                  2.7728697164304698E-025                  2.7728697164304698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1093313772457007E-026                  0.0000000000000000E+000                  2.7879568711425589E-002                  6.9943354835830707E-001                  5.9341699764923128E-004                  2.7997303409904972E-001                  4.1193869380502113E-003                  1.2067069537518914E-003                  1.1203876416670904E-002                  2.5129237964866022E-003                  9.5710644087354752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0642560954574533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3030935308801343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935182740622797E-001                  1.9922791709000331E+000                  2.2342654497449090E+000                  2.2470503153347936E+006                 -5.6943607930967977E+000                  4.1548299616770228E+000                  5.4666630437291787E+012                  2.0427508515491780E+001                  1.4266619206358860E+009                  1.1989284721750877E+000                  1.1657474335028654E-001                  1.0591104240737281E+000                  1.7521182736499033E-001                  8.4981567701251504E-001                  2.2469453486269559E+006                  1.0496670783755559E+002                  1.6099010484636849E+003                  1.2519267710872758E-001                  0.0000000000000000E+000                  1.0128198361904605E+005                  1.8510012353922355E+003                  2.9671890392697059E-025                  2.9671890392697059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1870719653290965E-026                  0.0000000000000000E+000                  2.4512346482378333E-002                  6.9943354835830729E-001                  5.9341699764936680E-004                  2.7997303409904978E-001                  4.1193869380502131E-003                  1.2067069537518918E-003                  1.1203876416670908E-002                  2.5129237964866030E-003                  9.5710644087354795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0562321249437666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3028100416895594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935182425858238E-001                  1.9920949390547495E+000                  2.2342654497049592E+000                  2.4259578087023953E+006                 -5.6672585200177910E+000                  4.1589892354566693E+000                  5.5512673204990967E+012                  2.0441502322670125E+001                  1.4349942740363038E+009                  1.1998299007809667E+000                  1.1697202458741336E-001                  1.0539206145522917E+000                  1.7961231214623669E-001                  8.4981567701251493E-001                  2.4258487428817754E+006                  1.0906582061988938E+002                  1.7939677038444402E+003                  1.2507424412862755E-001                  0.0000000000000000E+000                  9.9237801216411855E+004                  1.9762805185539009E+003                  3.1585273614497024E-025                  3.1585273614497024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636199559017166E-026                  0.0000000000000000E+000                  2.1764778087568548E-002                  6.9943354835830707E-001                  5.9341699764951350E-004                  2.7997303409904978E-001                  4.1193869380502131E-003                  1.2067069537518918E-003                  1.1203876416670908E-002                  2.5129237964866030E-003                  9.5710644087354795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0489435904486083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3025565673483786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935182111093668E-001                  1.9919218218089045E+000                  2.2342654496694876E+000                  2.6944123528062212E+006                 -5.6302419604947120E+000                  4.1647709726862123E+000                  5.6696902404862891E+012                  2.0459159618293011E+001                  1.4455519581340165E+009                  1.2011266676383372E+000                  1.1755783940568780E-001                  1.0467327021239101E+000                  1.8598016970544654E-001                  8.4981567701251448E-001                  2.6942973216141826E+006                  1.1503119203851840E+002                  1.9822350967331072E+003                  1.2501898403423084E-001                  0.0000000000000000E+000                  9.7399099970638606E+004                  2.1613093368697278E+003                  3.4399634892338564E-025                  3.4399634892338564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3762130309186638E-026                  0.0000000000000000E+000                  1.8552466087621226E-002                  6.9943354835830662E-001                  5.9341699764967157E-004                  2.7997303409904967E-001                  4.1193869380502113E-003                  1.2067069537518914E-003                  1.1203876416670904E-002                  2.5129237964866022E-003                  9.5710644087354752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0389529235201467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3023365399955333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935181481564550E-001                  1.9916037971069473E+000                  2.2342654496090146E+000                  2.9638299276314541E+006                 -5.5962158204905457E+000                  4.1698733160914303E+000                  5.7689736156490215E+012                  2.0462940315696997E+001                  1.4518912018823621E+009                  1.2023464978713929E+000                  1.1814830501683406E-001                  1.0408280576963944E+000                  1.9151446728358199E-001                  8.4981567701251481E-001                  2.9637093615922304E+006                  1.2056603922369671E+002                  2.3689378123079114E+003                  1.2506204784256472E-001                  0.0000000000000000E+000                  9.4154729249851429E+004                  2.3385989955540626E+003                  3.7207487359371225E-025                  3.7207487359371230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4885457104712645E-026                  0.0000000000000000E+000                  1.5938890284645908E-002                  6.9943354835830662E-001                  5.9341699764985133E-004                  2.7997303409904978E-001                  4.1193869380502122E-003                  1.2067069537518916E-003                  1.1203876416670906E-002                  2.5129237964866026E-003                  9.5710644087354773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0299399146990170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3019063019424964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9935181164017572E-001                  1.9914554330955918E+000                  2.2342654495828080E+000                  3.1445508501390726E+006                 -5.5752213002468753E+000                  4.1730891513532038E+000                  5.8344352681790332E+012                  2.0468274471879596E+001                  1.4560295462343864E+009                  1.2031277780580358E+000                  1.1853138993680419E-001                  1.0369581511967572E+000                  1.9496567014115529E-001                  8.4981567701251481E-001                  3.1444266596506895E+006                  1.2419048838324841E+002                  2.5686482058329943E+003                  1.2513971704798030E-001                  0.0000000000000000E+000                  9.2702631037040715E+004                  2.4557473244222610E+003                  3.9053227091345161E-025                  3.9053227091345161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5623875138937835E-026                  0.0000000000000000E+000                  1.4540218818358000E-002                  6.9943354835830662E-001                  5.9341699765004259E-004                  2.7997303409904978E-001                  4.1193869380502131E-003                  1.2067069537518918E-003                  1.1203876416670908E-002                  2.5129237964866030E-003                  9.5710644087354795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0244273467332274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3017019748697715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
