                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2367136142456535E+010                  1.1006625934716674E+003                  4.5151466496149087E+003                  6.0381169437037691E+001                  1.2716449630556989E+001                  2.0101399619587514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042775979834E-001                  7.1254294865356801E-005                  1.1097330834602397E-002                  5.3104640358182364E-003                  2.5134166340430478E-003                  9.5547944273396268E-001                 -3.2065059722468222E-011                  3.3250526002725378E-001                  6.3206273791833187E-004                  5.9072335949331589E-001                  1.3232073242304288E-002                  4.4971882874602692E-003                  6.4915534387991617E-003                  6.4834499772476852E-003                  4.6533653077435083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5547912894823106E-001                  1.2680710675772417E+001                  9.5547901409631042E-001                  1.2670013525695603E+001                  4.6448501845259964E+005                  2.7909678823481987E+004                  1.5824129470203230E+008                  1.2286770801794798E+002                  1.8420699914259313E+000                  1.0745677166577907E+002                  1.1206313430599053E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9028393725619053E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5547702538169643E-001                  1.2562943419830473E+001                  6.0381167774123114E+001                  8.9469849067638861E+004                 -7.0530919727445109E+000                  4.0855518635303820E+000                  6.2524990917255576E+012                  2.3879638228724190E+001                  2.3261056376146817E+009                  1.1657024376818510E+000                  9.4080203872567977E-002                  9.9682281179454069E-001                  2.5073149296430169E-001                  8.3949737674237779E-001                  8.9414394262487622E+004                  5.5454805151246298E+001                  5.5786200796974538E+002                  1.3624271333020865E-001                  0.0000000000000000E+000                  2.3644059621294847E+005                  3.0291938281601716E+002                  1.2199634522242627E-026                  1.2199634522242628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8806610940527615E-028                  0.0000000000000000E+000                  4.6210085633446940E-001                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3093412284216793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4977402326418787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547681135750118E-001                  1.2555743970986306E+001                  6.0381167722914469E+001                  9.9625057691034031E+004                 -7.0182622810896325E+000                  4.0918977181576510E+000                  6.4653853790602568E+012                  2.4010052168110477E+001                  2.3465390402170649E+009                  1.1673799586423621E+000                  9.4896575089925536E-002                  9.8399944769837022E-001                  2.6350778070300629E-001                  8.3949737674237779E-001                  9.9566265099744924E+004                  5.8792591289105815E+001                  6.2878576676466616E+002                  1.3430312636330788E-001                  0.0000000000000000E+000                  2.3224086169849621E+005                  3.3648405662581928E+002                  1.3218635071665975E-026                  1.3218635071665975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2883287440760234E-028                  0.0000000000000000E+000                  3.7044741325256181E-001                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2985298672323164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978203980982309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547643558263340E-001                  1.2544060076743365E+001                  6.0381167650837241E+001                  1.0927610612604489E+005                 -6.9876615960551280E+000                  4.0971129124505250E+000                  6.6363914610094336E+012                  2.4105961579728046E+001                  2.3559061780389609E+009                  1.1688652841308940E+000                  9.5649261596719437E-002                  9.7402194821689148E-001                  2.7350896559151661E-001                  8.3949737674237779E-001                  1.0921442058484908E+005                  6.1685541195809996E+001                  7.5603342194672132E+002                  1.3176501491643483E-001                  0.0000000000000000E+000                  2.2570421083296931E+005                  3.6626816153981235E+002                  1.4183927795616820E-026                  1.4183927795616820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6745097099110936E-028                  0.0000000000000000E+000                  3.1598752700633898E-001                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2895565798348898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978883845397132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547625292255156E-001                  1.2538759894366134E+001                  6.0381167620951970E+001                  1.1665440784862298E+005                 -6.9660569753308659E+000                  4.1008388423413313E+000                  6.7576979092204902E+012                  2.4170379687171778E+001                  2.3604017570316801E+009                  1.1699609847619923E+000                  9.6215563774158602E-002                  9.6704801209506697E-001                  2.8093854220305886E-001                  8.3949737674237779E-001                  1.1659056869817580E+005                  6.3839150447176543E+001                  8.1899207513605597E+002                  1.3081921289732487E-001                  0.0000000000000000E+000                  2.2284517356331015E+005                  3.8841286000964362E+002                  1.4907603553861478E-026                  1.4907603553861478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9640279009626532E-028                  0.0000000000000000E+000                  2.9017346625503471E-001                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2831897934498004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978929357707448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547600937577604E-001                  1.2532029482662132E+001                  6.0381167584360178E+001                  1.2721749767680440E+005                 -6.9373268154719110E+000                  4.1057588265253404E+000                  6.9187453902196562E+012                  2.4253906776794437E+001                  2.3624703931282620E+009                  1.1714667378564292E+000                  9.7018527327818876E-002                  9.5797284334715227E-001                  2.9056011372275714E-001                  8.3949737674237779E-001                  1.2715069912675359E+005                  6.6798550050806327E+001                  9.0391844758575826E+002                  1.2978641045921863E-001                  0.0000000000000000E+000                  2.1937486378888329E+005                  4.1889901999974671E+002                  1.5927483665818465E-026                  1.5927483665818465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3720474342172700E-028                  0.0000000000000000E+000                  2.5063567609446041E-001                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2749109358871687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4979147406208051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547564405561269E-001                  1.2522567897984867E+001                  6.0381167536951224E+001                  1.4205056247098392E+005                 -6.9005982122202507E+000                  4.1119552255015961E+000                  7.1225857875151133E+012                  2.4357321212350406E+001                  2.3588016441482930E+009                  1.1734638526879226E+000                  9.8111579483263933E-002                  9.4680498133019753E-001                  3.0233126474551753E-001                  8.3949737674237779E-001                  1.4197984078076962E+005                  7.0721690214284664E+001                  1.0330121367979348E+003                  1.2861252336690920E-001                  0.0000000000000000E+000                  2.1469929837774756E+005                  4.5946879393629189E+002                  1.7333567166423928E-026                  1.7333567166423928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9345738791564070E-028                  0.0000000000000000E+000                  1.9208701971080130E-001                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2646275883042211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4979369800380304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547515696206142E-001                  1.2510955955272168E+001                  6.0381167488505653E+001                  1.5693876514725981E+005                 -6.8669075883339321E+000                  4.1174365564551767E+000                  7.2952022480617197E+012                  2.4433852882760068E+001                  2.3502404799221907E+009                  1.1753021900697145E+000                  9.9135002071213382E-002                  9.3758456324530826E-001                  3.1295489222305967E-001                  8.3949737674237779E-001                  1.5686438141675564E+005                  7.4383730504157768E+001                  1.2081375300038105E+003                  1.2751652800789692E-001                  0.0000000000000000E+000                  2.0916809822918259E+005                  4.9780566963841585E+002                  1.8732260987187145E-026                  1.8732260987187145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4941439631721222E-028                  0.0000000000000000E+000                  1.5207012293523942E-001                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2553127312128140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4979023888416359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547479164189797E-001                  1.2502884371309870E+001                  6.0381167459740865E+001                  1.7020083290689866E+005                 -6.8394850282373039E+000                  4.1219122920175968E+000                  7.4367108651119980E+012                  2.4494690208474392E+001                  2.3401271220650721E+009                  1.1768577878778808E+000                  1.0002265754139703E-001                  9.3018303459623541E-001                  3.2162050809220799E-001                  8.3949737674237779E-001                  1.7012331877321441E+005                  7.7514133684264038E+001                  1.3415435765912734E+003                  1.2694793691929979E-001                  0.0000000000000000E+000                  2.0547238468917392E+005                  5.3052771940038804E+002                  1.9953659729138538E-026                  1.9953659729138535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9827842835314238E-028                  0.0000000000000000E+000                  1.3245339568206627E-001                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2478100138401651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978531766439318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547439960889891E-001                  1.2494742047124218E+001                  6.0381167432854660E+001                  1.8740790330264348E+005                 -6.8069917097501786E+000                  4.1272457324040390E+000                  7.6082646946196621E+012                  2.4569365223456042E+001                  2.3239224891641850E+009                  1.1787944425462571E+000                  1.0114568513196748E-001                  9.2142849277383121E-001                  3.3155164584726865E-001                  8.3949737674237779E-001                  1.8732648638448771E+005                  8.1416918155763923E+001                  1.4862723572547652E+003                  1.2653856279044293E-001                  0.0000000000000000E+000                  2.0192831411763965E+005                  5.7118795584529812E+002                  2.1504428250864521E-026                  2.1504428250864521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6031943111875694E-028                  0.0000000000000000E+000                  9.9351070067258213E-002                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2391212219753543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978236692326627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547381155940048E-001                  1.2483391314268079E+001                  6.0381167402604326E+001                  2.0467763174780383E+005                 -6.7769435296651839E+000                  4.1320366796782473E+000                  7.7587493762950518E+012                  2.4629743181574963E+001                  2.3054054464842768E+009                  1.1806073935721944E+000                  1.0220499593586013E-001                  9.1395427807892038E-001                  3.4006225971881410E-001                  8.3949737674237779E-001                  2.0459254176257525E+005                  8.5089985228580474E+001                  1.7062812076504738E+003                  1.2619094270167711E-001                  0.0000000000000000E+000                  1.9717486555610315E+005                  6.0988885655364516E+002                  2.3045577773330286E-026                  2.3045577773330286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2197561026344777E-028                  0.0000000000000000E+000                  7.5739368059909121E-002                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2313201274828632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4977598715277701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547341952640141E-001                  1.2476319589654896E+001                  6.0381167387230299E+001                  2.2198654113411927E+005                 -6.7493001697188415E+000                  4.1365111319536449E+000                  7.8979268432081191E+012                  2.4682861334389472E+001                  2.2865626464548373E+009                  1.1823317305399219E+000                  1.0322653395106916E-001                  9.0714541521988623E-001                  3.4836582908986630E-001                  8.3949737674237779E-001                  2.2189787122622016E+005                  8.8669907899096472E+001                  1.8547205934852495E+003                  1.2608046793120062E-001                  0.0000000000000000E+000                  1.9432048545260236E+005                  6.4729207884772211E+002                  2.4560766420172536E-026                  2.4560766420172533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8259318259357018E-028                  0.0000000000000000E+000                  5.6668555885315601E-002                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2240920478161183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4977087022566298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547283147690287E-001                  1.2466352545707858E+001                  6.0381167369975898E+001                  2.4282372524957763E+005                 -6.7185620328807296E+000                  4.1414191441891459E+000                  8.0475440935283945E+012                  2.4734817289198503E+001                  2.2632947501972270E+009                  1.1842684473897926E+000                  1.0438615743693985E-001                  8.9996881941696405E-001                  3.5732345217699146E-001                  8.3949737674237779E-001                  2.4273095508943123E+005                  9.2770160146395327E+001                  2.0795022848452604E+003                  1.2604435213630522E-001                  0.0000000000000000E+000                  1.9044666558483653E+005                  6.9028621475298587E+002                  2.6362867460007181E-026                  2.6362867460007186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0546891492300878E-027                  0.0000000000000000E+000                  3.8591111116603342E-002                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2161738850907682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4976356856395363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547224342740433E-001                  1.2457052192229357E+001                  6.0381167358225710E+001                  2.6905642952270870E+005                 -6.6835496755492860E+000                  4.1470860208868814E+000                  8.2237999048832754E+012                  2.4797715515246612E+001                  2.2322438779308262E+009                  1.1866157876418246E+000                  1.0580883601433717E-001                  8.9172303778273809E-001                  3.6703796983214054E-001                  8.3949737674237779E-001                  2.6895868873987393E+005                  9.7740782834792455E+001                  2.3062902928469912E+003                  1.2614682815585301E-001                  0.0000000000000000E+000                  1.8698894848447180E+005                  7.4180579222543861E+002                  2.8577214830201455E-026                  2.8577214830201455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1432776970409747E-027                  0.0000000000000000E+000                  1.6852848839524433E-002                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2073908864054266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4975710847372726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547135525481397E-001                  1.2444070017146871E+001                  6.0381167350475486E+001                  2.9561639166227385E+005                 -6.6511367679855242E+000                  4.1522134557043113E+000                  8.3791537705413320E+012                  2.4846065637618274E+001                  2.2009849333400879E+009                  1.1888224292639586E+000                  1.0716667166692746E-001                  8.8465594191588426E-001                  3.7541039719796382E-001                  8.3949737674237779E-001                  2.9551392430102051E+005                  1.0246736125332224E+002                  2.6519478635812839E+003                  1.2649935070113555E-001                  0.0000000000000000E+000                  1.8236909595303659E+005                  7.9105258027231753E+002                  3.0792655243513397E-026                  3.0792655243513403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2319099738121675E-027                  0.0000000000000000E+000                  1.4919734378490953E-003                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1994509218137690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4974692495788611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5547075500863066E-001                  1.2435913508861182E+001                  6.0381167350011793E+001                  3.2783388253990421E+005                 -6.6156943488053885E+000                  4.1579926558312019E+000                  8.5535932057763359E+012                  2.4898772545811273E+001                  2.1643914537213836E+009                  1.1913765528523910E+000                  1.0873783242994654E-001                  8.7683616052945978E-001                  3.8563396076876011E-001                  8.3949737674237779E-001                  3.2772581323630456E+005                  1.0806930359963792E+002                  2.8869421100086165E+003                  1.2681636922286835E-001                  0.0000000000000000E+000                  1.7959573030210630E+005                  8.4793541528182675E+002                  3.3412259929066083E-026                  3.3412259929066078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3367114959534780E-027                  0.0000000000000000E+000                 -1.6989460550502614E-002                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1905838288485992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4974069505548318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5546955451626336E-001                  1.2420850809486158E+001                  6.0381167360572249E+001                  3.6020789716688992E+005                 -6.5830294095082191E+000                  4.1631355383365296E+000                  8.7024673174476758E+012                  2.4935400677330826E+001                  2.1294262789691899E+009                  1.1937357906922581E+000                  1.1019002605625336E-001                  8.7032851348074336E-001                  3.9445246937591699E-001                  8.3949737674237779E-001                  3.6009458569449687E+005                  1.1331147239303534E+002                  3.3597769284473507E+003                  1.2755804301359663E-001                  0.0000000000000000E+000                  1.7467195781286992E+005                  9.0176504207149276E+002                  3.6023541193176564E-026                  3.6023541193176558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4411800261621184E-027                  0.0000000000000000E+000                 -3.0861516508523739E-002                  6.7854687543522996E-001                  1.3436341485761952E-003                  3.0001995349249544E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1825719538266972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4972708551501492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
