                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                      954                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476943893215008E+010                  4.6738861739255517E+003                  3.4699996991210755E+003                  1.1513126289640384E+003                  9.4014880088002499E+001                  1.4142400210882750E+001                  1.7827734780633539E-043                  1.6136312054648457E-024                  9.2989592051449143E-025                  2.2635428061157142E-001                  2.7420924158880076E-020                  7.5193348699940876E-001                  2.0755125947118955E-002                  9.5073739717738315E-001                 -4.3768254615235415E-009                  2.8125021821548307E-001                  5.1081128931671470E-004                  1.6934174414945741E-001                  1.6655224269838018E-001                  1.3360811678492436E-003                  3.1853205572158955E-001                  1.2304287013686334E-002                  5.3569454079322476E-001                  4.6111351408862583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5056020050717338E-001                  9.2526610469158214E+001                  9.5050793141359213E-001                  9.2130336424088014E+001                  9.3604812483676691E+006                  1.9602471375375538E+002                  8.2578560615014313E+006                  1.1113407224962236E+003                  5.2213310076757534E+002                  4.1136254272108846E+002                  5.1545699149029559E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9374926672403213E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7550868707209435E-001                  8.1098514188619557E+000                  1.1514300690374778E+003                  2.2491318076324215E+009                 -4.3871326851780914E+000                  5.6073438878506918E+000                  1.0128320430652047E+014                  3.0010991175080147E+001                  4.1467752581357121E+008                  1.6220661570665322E+000                  3.6825311234108427E-001                  6.3137933706740657E-001                  8.2946991650154567E-001                  8.3949362618654377E-001                  2.1813509154642467E+009                  6.7780892168174699E+007                  1.5011582731234338E+001                  3.6947996828879653E-001                  0.0000000000000000E+000                  1.6942354737345033E+005                  1.1367286580134724E+001                  6.4647915257976898E-019                  6.4647915257976908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5863444726351316E-020                  0.0000000000000000E+000                 -2.2805394259385632E+000                  6.7856563142229687E-001                  1.2648628523716753E-003                  3.0007657517498593E-001                  3.5617644896132981E-003                  1.8573227821476002E-003                  1.1203813041227431E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1014322440528685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6406307026360931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7462007206252175E-001                  7.9520997130296456E+000                  1.1514311183260129E+003                  2.3825694556754541E+009                 -4.3717523656780362E+000                  5.6165993088695689E+000                  1.0326244171645308E+014                  3.0009800745012221E+001                  4.1712121658878958E+008                  1.6211415299233931E+000                  3.6757498721150222E-001                  6.3138337148212120E-001                  8.2992199375064590E-001                  8.3949362618654311E-001                  2.3087571171246257E+009                  7.3812338550828621E+007                  1.4006653897649333E+001                  3.6889101674972452E-001                  0.0000000000000000E+000                  1.6974877276461999E+005                  1.0740272728175405E+001                  9.1253457786010379E-019                  9.1253457786010360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6507422609115542E-020                  0.0000000000000000E+000                 -2.3307569634804408E+000                  6.7856563142229798E-001                  1.2648628523643927E-003                  3.0007657517499137E-001                  3.5617644896088927E-003                  1.8573227821527397E-003                  1.1203813041227431E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1010317274537501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398899954087838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7343525204975876E-001                  7.7393896122949704E+000                  1.1514325481845410E+003                  2.5309860294610167E+009                 -4.3555517007060072E+000                  5.6262306607335830E+000                  1.0537604723648459E+014                  3.0007077116612145E+001                  4.1967608874718964E+008                  1.6202209762392608E+000                  3.6688623911450058E-001                  6.3139048123404029E-001                  8.3028238683072553E-001                  8.3949362618654244E-001                  2.4503267436108375E+009                  8.0659285850179002E+007                  1.2713562988790455E+001                  3.6808761688267000E-001                  0.0000000000000000E+000                  1.7019186892722023E+005                  1.0108399681981538E+001                  1.3036627529501560E-018                  1.3036627529501560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2155138283128643E-020                  0.0000000000000000E+000                 -2.3846679173669392E+000                  6.7856563142229920E-001                  1.2648628523567206E-003                  3.0007657517499703E-001                  3.5617644896042528E-003                  1.8573227821581540E-003                  1.1203813041227429E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1005853181465028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6388637227851834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7254663704018682E-001                  7.5780977214566132E+000                  1.1514336453831588E+003                  2.6691669647848034E+009                 -4.3413183175202512E+000                  5.6347123118726286E+000                  1.0728579290079867E+014                  3.0004971277982527E+001                  4.2199264636451256E+008                  1.6194039967796627E+000                  3.6627291084417629E-001                  6.3139644818081597E-001                  8.3046823828598604E-001                  8.3949362618654189E-001                  2.5819540147480459E+009                  8.7212950036757529E+007                  1.1772233036772631E+001                  3.6746864528231160E-001                  0.0000000000000000E+000                  1.7051646441822362E+005                  9.5620300405794847E+000                  1.7810266463173739E-018                  1.7810266463173739E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1252853451094130E-020                  0.0000000000000000E+000                 -2.4322108057135741E+000                  6.7856563142230031E-001                  1.2648628523498724E-003                  3.0007657517500208E-001                  3.5617644896001107E-003                  1.8573227821629869E-003                  1.1203813041227429E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1002177562461998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6380548317526884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203061478E-001                  7.4151831939168922E+000                  1.1514347644565171E+003                  2.8455857495106158E+009                 -4.3242091442093411E+000                  5.6449356870776661E+000                  1.0964543835808583E+014                  3.0004349918796287E+001                  4.2490566683121639E+008                  1.6183571563212904E+000                  3.6549960728678826E-001                  6.3139861165985378E-001                  8.3041913537583401E-001                  8.3949362618654122E-001                  2.7497617093267140E+009                  9.5824040183901846E+007                  1.0857652554491592E+001                  3.6681462338006249E-001                  0.0000000000000000E+000                  1.7084837121417891E+005                  8.9216153159477951E+000                  2.5873857305311384E-018                  2.5873857305311384E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0351255373373546E-019                  0.0000000000000000E+000                 -2.4899394838499371E+000                  6.7856563142230164E-001                  1.2648628523415002E-003                  3.0007657517500835E-001                  3.5617644895950466E-003                  1.8573227821688954E-003                  1.1203813041227429E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0998199126127799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6372213611199715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7046328991200346E-001                  7.1933790475296515E+000                  1.1514363047484101E+003                  3.0735836666749902E+009                 -4.3035469852739681E+000                  5.6571768947201129E+000                  1.1255302393735461E+014                  3.0005866516517546E+001                  4.2854665844007242E+008                  1.6169896657677907E+000                  3.6451942315561170E-001                  6.3138926732037204E-001                  8.2998948243622017E-001                  8.3949362618654000E-001                  2.9663232923080487E+009                  1.0726037436694132E+008                  9.6787605241302064E+000                  3.6585677088088731E-001                  0.0000000000000000E+000                  1.7127960159327500E+005                  8.1933031016179978E+000                  4.0334862451686471E-018                  4.0334862451686471E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6136614544286764E-019                  0.0000000000000000E+000                 -2.5625646363755377E+000                  6.7856563142230319E-001                  1.2648628523313165E-003                  3.0007657517501585E-001                  3.5617644895888866E-003                  1.8573227821760822E-003                  1.1203813041227428E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0993449722008783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6360433337283496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6926855779339158E-001                  6.9683242463447019E+000                  1.1514378899666694E+003                  3.3319516846956964E+009                 -4.2818826405011174E+000                  5.6699582329226033E+000                  1.1569566904078886E+014                  3.0009178334167576E+001                  4.3256414674432147E+008                  1.6154042398408837E+000                  3.6342399045970158E-001                  6.3136926707796537E-001                  8.2955597428004202E-001                  8.3949362618653900E-001                  3.2112913123304257E+009                  1.2066037236527048E+008                  8.5638099990842242E+000                  3.6479372032692009E-001                  0.0000000000000000E+000                  1.7167314026511440E+005                  7.4769856096920799E+000                  6.3870526564648750E-018                  6.3870526564648750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5552437925955504E-019                  0.0000000000000000E+000                 -2.6412828920898970E+000                  6.7856563142230497E-001                  1.2648628523204840E-003                  3.0007657517502384E-001                  3.5617644895823346E-003                  1.8573227821837269E-003                  1.1203813041227428E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0988197485434734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6347845182516849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6807382567478015E-001                  6.7398201910199491E+000                  1.1514395238805264E+003                  3.5897348492934833E+009                 -4.2618118834083836E+000                  5.6816821495680676E+000                  1.1867482658952692E+014                  3.0011481247605762E+001                  4.3638051797325087E+008                  1.6138794531663629E+000                  3.6238852325177368E-001                  6.3134832635516258E-001                  8.2954987368937227E-001                  8.3949362618653844E-001                  3.4553159521601667E+009                  1.3441889713331646E+008                  7.5156112338680652E+000                  3.6362802721829529E-001                  0.0000000000000000E+000                  1.7201594043483646E+005                  6.8613648643594169E+000                  9.7052005412550575E-018                  9.7052005412550575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8827225637666209E-019                  0.0000000000000000E+000                 -2.7137743998967880E+000                  6.7856563142230653E-001                  1.2648628523103690E-003                  3.0007657517503133E-001                  3.5617644895762166E-003                  1.8573227821908650E-003                  1.1203813041227426E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0982466916842588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334340194076212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6717777658582125E-001                  6.5661340080799908E+000                  1.1514407829486888E+003                  3.8147283966322708E+009                 -4.2454487770437712E+000                  5.6912389603874880E+000                  1.2117526266383720E+014                  3.0011959818939175E+001                  4.3958819692763370E+008                  1.6126262895346208E+000                  3.6153672083024718E-001                  6.3133281524345919E-001                  8.3004115760340524E-001                  8.3949362618653756E-001                  3.6679414045598793E+009                  1.4678699207239148E+008                  6.7749100222509195E+000                  3.6270026684066536E-001                  0.0000000000000000E+000                  1.7223656092698456E+005                  6.3871272891902269E+000                  1.3614475836548871E-017                  1.3614475836548871E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4466914255725436E-019                  0.0000000000000000E+000                 -2.7742076971642611E+000                  6.7856563142230786E-001                  1.2648628523019858E-003                  3.0007657517503755E-001                  3.5617644895711460E-003                  1.8573227821967813E-003                  1.1203813041227426E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0977220253660365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6323574510451657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6642734969088060E-001                  6.4190447260672920E+000                  1.1514418608799356E+003                  3.9943519127768893E+009                 -4.2330401264980706E+000                  5.6984432192890395E+000                  1.2310316041957062E+014                  3.0011200953070762E+001                  4.4204238649645549E+008                  1.6116898497260499E+000                  3.6089687344758792E-001                  6.3132293016019481E-001                  8.3044425009357747E-001                  8.3949362618653689E-001                  3.8374946591801014E+009                  1.5685725359678802E+008                  6.1854341401640740E+000                  3.6189501591333056E-001                  0.0000000000000000E+000                  1.7239381389974040E+005                  6.0464204673101536E+000                  1.7547846634730178E-017                  1.7547846634730178E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0203000847348113E-019                  0.0000000000000000E+000                 -2.8210204805862169E+000                  6.7856563142230886E-001                  1.2648628522955862E-003                  3.0007657517504233E-001                  3.5617644895672750E-003                  1.8573227822012977E-003                  1.1203813041227426E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0973076484142991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6314110556900502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6597560582559292E-001                  6.3297709497274628E+000                  1.1514425207253469E+003                  4.2083420103565717E+009                 -4.2190507345412032E+000                  5.7066782316635072E+000                  1.2535845333771047E+014                  3.0010471861097209E+001                  4.4495890115384084E+008                  1.6106059327414908E+000                  3.6014852473223058E-001                  6.3131409373306446E-001                  8.3066522691869771E-001                  8.3949362618653622E-001                  4.0391247512847495E+009                  1.6921725907182208E+008                  5.8449857477328608E+000                  3.6139429381108029E-001                  0.0000000000000000E+000                  1.7248490699659719E+005                  5.6702937171100318E+000                  2.3406125314069570E-017                  2.3406125314069570E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3639993029751737E-019                  0.0000000000000000E+000                 -2.8757606315849511E+000                  6.7856563142230997E-001                  1.2648628522881694E-003                  3.0007657517504782E-001                  3.5617644895627890E-003                  1.8573227822065320E-003                  1.1203813041227426E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0969110753754377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6308273264592181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6507211809501745E-001                  6.1493388437099927E+000                  1.1514438660239512E+003                  4.6080905390082722E+009                 -4.1946963496263230E+000                  5.7209539080033718E+000                  1.2939197977617583E+014                  3.0009320947368810E+001                  4.5016650793981993E+008                  1.6087174893556073E+000                  3.5883722699947629E-001                  6.3130608787883502E-001                  8.3044521598895071E-001                  8.3949362618653556E-001                  4.4150949595905924E+009                  1.9299557941768000E+008                  5.1984355244061557E+000                  3.6034859119912838E-001                  0.0000000000000000E+000                  1.7265659000945883E+005                  5.0626048945661939E+000                  3.8421221784598783E-017                  3.8421221784598783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371031714903113E-018                  0.0000000000000000E+000                 -2.9743776024479982E+000                  6.7856563142231219E-001                  1.2648628522750787E-003                  3.0007657517505754E-001                  3.5617644895548713E-003                  1.8573227822157702E-003                  1.1203813041227424E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0962656745480777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6296265614148858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6371688649915452E-001                  5.8736978950941872E+000                  1.1514459531723005E+003                  5.1196391732973557E+009                 -4.1661860972733340E+000                  5.7372711891887898E+000                  1.3419273492304062E+014                  3.0009367460074003E+001                  4.5623653946882933E+008                  1.6065402771940072E+000                  3.5734521083844895E-001                  6.3130193598986117E-001                  8.2954863130124878E-001                  8.3949362618653400E-001                  4.8953457774427309E+009                  2.2429339585462472E+008                  4.3102051011695419E+000                  3.5868815857251607E-001                  0.0000000000000000E+000                  1.7273203394169640E+005                  4.4478032116023263E+000                  6.7390369033394118E-017                  6.7390369033394118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6960608054859444E-018                  0.0000000000000000E+000                 -3.0899796130220030E+000                  6.7856563142231463E-001                  1.2648628522597659E-003                  3.0007657517506886E-001                  3.5617644895456092E-003                  1.8573227822265767E-003                  1.1203813041227422E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0954275287346677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276451609308985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6266033702561002E-001                  5.6548130887647616E+000                  1.1514476435710017E+003                  5.5290602281496677E+009                 -4.1452980544845586E+000                  5.7491249379255027E+000                  1.3781568726618725E+014                  3.0008535562349632E+001                  4.6077217328132433E+008                  1.6049558920654712E+000                  3.5625686300004061E-001                  6.3128690840592228E-001                  8.2942613163731715E-001                  8.3949362618653300E-001                  5.2788923867282181E+009                  2.5016784142144990E+008                  3.6874654656928754E+000                  3.5731323040415125E-001                  0.0000000000000000E+000                  1.7258568843743810E+005                  4.0498802123173618E+000                  1.0099065555159252E-016                  1.0099065555159253E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0402946656530559E-018                  0.0000000000000000E+000                 -3.1756120995223442E+000                  6.7856563142231641E-001                  1.2648628522483830E-003                  3.0007657517507724E-001                  3.5617644895387245E-003                  1.8573227822346098E-003                  1.1203813041227422E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0947262018139718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6259228155590158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205553141735209E-001                  5.5278902111584927E+000                  1.1514486380301698E+003                  5.8958982500856552E+009                 -4.1279571578892771E+000                  5.7590902094228316E+000                  1.4096139343496897E+014                  3.0008379391750982E+001                  4.6477018442869371E+008                  1.6035955748194379E+000                  3.5531765264326737E-001                  6.3126686631977325E-001                  8.2969631560439971E-001                  8.3949362618653212E-001                  5.6216823916692505E+009                  2.7421585841640520E+008                  3.3617406301462691E+000                  3.5648220300907402E-001                  0.0000000000000000E+000                  1.7244174121751674E+005                  3.7422190499832566E+000                  1.4145427143748370E-016                  1.4145427143748372E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6591071308747488E-018                  0.0000000000000000E+000                 -3.2506179950639171E+000                  6.7856563142231796E-001                  1.2648628522386211E-003                  3.0007657517508451E-001                  3.5617644895328195E-003                  1.8573227822414990E-003                  1.1203813041227421E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0941458022274793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6248819135014472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6129952440703035E-001                  5.3672995706202586E+000                  1.1514499104647298E+003                  6.3312760923784046E+009                 -4.1086541101656593E+000                  5.7700694423335070E+000                  1.4452673521368512E+014                  3.0006813215913390E+001                  4.6925376085820735E+008                  1.6020960774234596E+000                  3.5428645420627836E-001                  6.3124249335021798E-001                  8.3026389582899585E-001                  8.3949362618653112E-001                  6.0278803381621056E+009                  3.0339575421629930E+008                  2.9857835512476729E+000                  3.5539547054748299E-001                  0.0000000000000000E+000                  1.7218336778117993E+005                  3.4337247555602048E+000                  2.0457057264562289E-016                  2.0457057264562289E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1841769513555906E-018                  0.0000000000000000E+000                 -3.3356677012347733E+000                  6.7856563142231963E-001                  1.2648628522276711E-003                  3.0007657517509262E-001                  3.5617644895261963E-003                  1.8573227822492263E-003                  1.1203813041227422E-002                  2.5129237964844663E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0934244577426405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235157525062689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
