                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358263280861860E+010                  5.1221716422187092E+003                  3.7289131460156882E+003                  4.3336490591715881E+002                  4.9948352756064686E+001                  1.8820872934529739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040855168208E-001                  6.1520568650745463E-005                  1.1097925578336679E-002                  5.3101150605425812E-003                  2.5129237999151686E-003                  9.9142420250734087E-001                 -8.7172772481629130E-010                  4.4072811472208240E-001                  8.7051287172891241E-004                  5.3007349219936184E-001                  2.3664706089215203E-003                  5.7388799942209709E-003                  8.2064601498892682E-003                  2.4913734712763281E-003                  3.4165602203455658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9139938169212316E-001                  4.9482399829422604E+001                  9.9139175385465694E-001                  4.9360736030443555E+001                  3.5496502888927921E+006                  1.0659176731815369E+003                  2.2877353218279738E+007                  4.3061193274761769E+002                  4.3061193273229662E+002                  5.8932514297572759E-009                  2.9372584998038977E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9000392615919853E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9137369516320595E-001                  4.9086209078943035E+001                  4.3336488769493474E+002                  9.2038831788127718E+003                 -7.8536661615370988E+000                  3.9731150692903019E+000                  3.6097034875354028E+012                  2.2615121371403010E+001                  1.5175511280741179E+009                  1.1503227364327735E+000                  9.2071815188896594E-002                  1.1886354267731634E+000                  8.8835769208182661E-002                  8.3949737674257552E-001                  9.1841956137347970E+003                  1.9687565077974295E+001                  7.3988511709068575E+001                  2.7385900872521984E-001                  0.0000000000000000E+000                  3.3692306508591457E+005                  2.0727773898459880E+001                  1.9302951833322526E-027                  1.9302951833322522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7224580650412380E-029                  0.0000000000000000E+000                  1.0421027116350299E+000                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5585941708605922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6110245189573227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9137005712097093E-001                  4.9035540165119770E+001                  4.3336488573192725E+002                  9.7820114733875398E+003                 -7.8393889679231723E+000                  3.9798159045378925E+000                  3.7782188700086597E+012                  2.2800472617187292E+001                  1.6350060861151102E+009                  1.1489069320875787E+000                  9.0258055362568868E-002                  1.1736410425025350E+000                  9.9703297262288229E-002                  8.3949737674257552E-001                  9.7610705731556482E+003                  2.0940900231892432E+001                  8.9196799387636091E+001                  2.5315226759234583E-001                  0.0000000000000000E+000                  3.3119454251647822E+005                  2.4872033000809108E+001                  1.9948146717602534E-027                  1.9948146717602538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9805787131535285E-029                  0.0000000000000000E+000                  9.8145457854976481E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5460779936158236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6114321697918818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9136616684690493E-001                  4.8983000056969495E+001                  4.3336488375498448E+002                  1.0402901810113353E+004                 -7.8244061524458326E+000                  3.9861258451536226E+000                  3.9472903542438403E+012                  2.2980543241013702E+001                  1.7467645783018360E+009                  1.1479584742418576E+000                  8.8866120092435608E-002                  1.1589206435716966E+000                  1.1065102865019059E-001                  8.3949737674257552E-001                  1.0380707834210374E+004                  2.2193975902979545E+001                  1.0634666120562308E+002                  2.3597870556397318E-001                  0.0000000000000000E+000                  3.2589020631150319E+005                  2.9413293028710616E+001                  2.0648433634483641E-027                  2.0648433634483641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2607398199046815E-029                  0.0000000000000000E+000                  9.2092446657408811E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5343837696869388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6118331828651105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9136200652733308E-001                  4.8928599567577905E+001                  4.3336488177120037E+002                  1.1069870860804145E+004                 -7.8087977042473309E+000                  3.9921078477176750E+000                  4.1171923636549199E+012                  2.3157024883844826E+001                  1.8527815320868292E+009                  1.1473697525614979E+000                  8.7800955220528332E-002                  1.1444642701197372E+000                  1.2161552159964145E-001                  8.3949737674257552E-001                  1.1046419766105355E+004                  2.3451094698791042E+001                  1.2558772499676576E+002                  2.2154150873844219E-001                  0.0000000000000000E+000                  3.2091414539728448E+005                  3.4348153577852926E+001                  2.1404121534222930E-027                  2.1404121534222930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5630649858417206E-029                  0.0000000000000000E+000                  8.6170515354242028E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5234021955481870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6122239283750943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9135755710508400E-001                  4.8872345559167329E+001                  4.3336487978599234E+002                  1.1786494904028723E+004                 -7.7926392933838651E+000                  3.9978116732313951E+000                  4.2884465463121167E+012                  2.3331954536640879E+001                  1.9531533636548905E+009                  1.1470638919114262E+000                  8.6994405383725118E-002                  1.1302437287409184E+000                  1.3253371885922538E-001                  8.3949737674257552E-001                  1.1761778890601532E+004                  2.4716013427190983E+001                  1.4707548048481905E+002                  2.0926639613736925E-001                  0.0000000000000000E+000                  3.1619966599103232E+005                  3.9670602480895283E+001                  2.2215585685123115E-027                  2.2215585685123115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8877043431183821E-029                  0.0000000000000000E+000                  8.0434571491318474E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5130540950519695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6126039738108350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9135279822944988E-001                  4.8814240756635257E+001                  4.3336487780405099E+002                  1.2556628036320544E+004                 -7.7759787711411343E+000                  4.0032774294695512E+000                  4.4610892365868311E+012                  2.3506035953938483E+001                  2.0478145501769850E+009                  1.1469852134068681E+000                  8.6399082108427727E-002                  1.1162668925184442E+000                  1.4337343236893113E-001                  8.3949737674257552E-001                  1.2530635931639255E+004                  2.5992104681288851E+001                  1.7097278630879310E+002                  1.9873316572147931E-001                  0.0000000000000000E+000                  3.1169576426844986E+005                  4.5373310841805591E+001                  2.3084492780429862E-027                  2.3084492780429866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2353246793228920E-029                  0.0000000000000000E+000                  7.4829227206805726E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5032515754854552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6129727872907825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134770816940154E-001                  4.8754286444814007E+001                  4.3336487583191047E+002                  1.3384952541290968E+004                 -7.7587927441342961E+000                  4.0085417526375560E+000                  4.6337950668623105E+012                  2.3676659293510870E+001                  2.1361032659293084E+009                  1.1470953470432639E+000                  8.5982381904349772E-002                  1.1026366560496714E+000                  1.5418326827787732E-001                  8.3949737674257552E-001                  1.3357669125593009E+004                  2.7283415697958265E+001                  1.9747217422089702E+002                  1.8964164425060853E-001                  0.0000000000000000E+000                  3.0736011793325172E+005                  5.1461942339556970E+001                  2.4016433635903424E-027                  2.4016433635903424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6081626907197909E-029                  0.0000000000000000E+000                  6.9333565684861531E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4938522996937401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6133261745061240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134225699928291E-001                  4.8692415545391839E+001                  4.3336487387497289E+002                  1.4275962023780230E+004                 -7.7410532312642406E+000                  4.0136317370281214E+000                  4.8046262529821279E+012                  2.3840217844807611E+001                  2.2172662766969285E+009                  1.1473653400231396E+000                  8.5717990190436216E-002                  1.0894806638205730E+000                  1.6503530040972564E-001                  8.3949737674257552E-001                  1.4247369092686182E+004                  2.8592931094048954E+001                  2.2685574860084705E+002                  1.8175921113231580E-001                  0.0000000000000000E+000                  3.0315015184690378E+005                  5.7947525475621475E+001                  2.5017867995687299E-027                  2.5017867995687299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0008802702426432E-028                  0.0000000000000000E+000                  6.4064975838787208E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4847249148885464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136569705653571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9133642659892052E-001                  4.8628724926840597E+001                  4.3336487194094491E+002                  1.5233971065153557E+004                 -7.7227889047164275E+000                  4.0185682006775734E+000                  4.9727929131653037E+012                  2.3995781403942942E+001                  2.2912517428144684E+009                  1.1477692306792564E+000                  8.5580818299028139E-002                  1.0768277795698415E+000                  1.7594590834861573E-001                  8.3949737674257552E-001                  1.5204048106515562E+004                  2.9922958637995322E+001                  2.5937818210831585E+002                  1.7490578224210451E-001                  0.0000000000000000E+000                  2.9904086115502968E+005                  6.4839905693352719E+001                  2.6092578958734118E-027                  2.6092578958734114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0438758204362528E-028                  0.0000000000000000E+000                  5.9145759645976892E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4758154177718954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6139595931163171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9133019037897174E-001                  4.8563232980099826E+001                  4.3336487003114121E+002                  1.6264210238160731E+004                 -7.7040686002797729E+000                  4.0233712294873136E+000                  5.1393144130624277E+012                  2.4145681575097658E+001                  2.3587601026608438E+009                  1.1482835471157307E+000                  8.5547618722147070E-002                  1.0645823016839673E+000                  1.8684502977673983E-001                  8.3949737674257552E-001                  1.6232933846174006E+004                  3.1276391986724416E+001                  2.9535544235744771E+002                  1.6890654275811917E-001                  0.0000000000000000E+000                  2.9501363512114709E+005                  7.2152223683700925E+001                  2.7242051263438352E-027                  2.7242051263438355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898623190135406E-028                  0.0000000000000000E+000                  5.4584551313255947E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4671475027902439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6142354614973964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9132351988552647E-001                  4.8495952123863205E+001                  4.3336486814588062E+002                  1.7372329845712600E+004                 -7.6849551907765070E+000                  4.0280575368720672E+000                  5.3054331418769160E+012                  2.4292058459638916E+001                  2.4202789765348549E+009                  1.1488915941813105E+000                  8.5603649436804305E-002                  1.0526481472091138E+000                  1.9764108981639048E-001                  8.3949737674257552E-001                  1.7339673929201963E+004                  3.2655916510638178E+001                  3.3512673308329738E+002                  1.6361907441961338E-001                  0.0000000000000000E+000                  2.9106152426857688E+005                  7.9897037904742902E+001                  2.8467925375352628E-027                  2.8467925375352628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389053954520579E-028                  0.0000000000000000E+000                  5.0359801082103961E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4587497253638812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6144897056859101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9131638466836514E-001                  4.8426888662301799E+001                  4.3336486628535812E+002                  1.8564992465873118E+004                 -7.6654862739809699E+000                  4.0326436387823605E+000                  5.4721053795879053E+012                  2.4436294444649725E+001                  2.4758914637053533E+009                  1.1495843779147330E+000                  8.5741207885102949E-002                  1.0409604022948227E+000                  2.0825542404393368E-001                  8.3949737674257552E-001                  1.8530927631265738E+004                  3.4064834607378423E+001                  3.7903703427955912E+002                  1.5894232923874613E-001                  0.0000000000000000E+000                  2.8718371216163714E+005                  8.8081311757581233E+001                  2.9773332442579062E-027                  2.9773332442579065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1911303163956133E-028                  0.0000000000000000E+000                  4.6446710225919485E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4506271365639611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6147271724623529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9130874523666457E-001                  4.8355981753814483E+001                  4.3336486444814432E+002                  1.9848788476969279E+004                 -7.6456971906612816E+000                  4.0371415377430298E+000                  5.6397892932684648E+012                  2.4579247242900017E+001                  2.5255155302534351E+009                  1.1503571730869309E+000                  8.5954579517117574E-002                  1.0294938470474819E+000                  2.1861932537285828E-001                  8.3949737674257552E-001                  1.9813282793215945E+004                  3.5505683753333095E+001                  4.2746111801503270E+002                  1.5479952736168839E-001                  0.0000000000000000E+000                  2.8337647571788222E+005                  9.6699445493703863E+001                  3.1161571302045688E-027                  3.1161571302045688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2466690571506990E-028                  0.0000000000000000E+000                  4.2723786985305934E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4427738330095693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6149514912341395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9130057388166604E-001                  4.8283300552983903E+001                  4.3336486264052274E+002                  2.1230303275650582E+004                 -7.6255602659576365E+000                  4.0415606152420898E+000                  5.8066428174660713E+012                  2.4718060904445046E+001                  2.5689229957694821E+009                  1.1512031374044220E+000                  8.6236475532699877E-002                  1.0183576348595298E+000                  2.2881400198650298E-001                  8.3949737674257552E-001                  2.1193322655441560E+004                  3.6980620209021716E+001                  4.8069408100299609E+002                  1.5113361517327567E-001                  0.0000000000000000E+000                  2.7963277973231825E+005                  1.0574476277116740E+002                  3.2640680757411290E-027                  3.2640680757411290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058432230587654E-028                  0.0000000000000000E+000                  3.9074076431780747E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4351064782880426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6151599113767716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9129183290220024E-001                  4.8208848853226549E+001                  4.3336486087207385E+002                  2.2717267475064211E+004                 -7.6049874950664389E+000                  4.0459110230868944E+000                  5.9691994199058467E+012                  2.4847295410900546E+001                  2.6060066511194153E+009                  1.1521111499983676E+000                  8.6576979281723851E-002                  1.0077343582270755E+000                  2.3907084798714176E-001                  8.3949737674257552E-001                  2.2678775001347818E+004                  3.8492473716391551E+001                  5.3911260262327357E+002                  1.4788509556327706E-001                  0.0000000000000000E+000                  2.7592628313011426E+005                  1.1521727869675654E+002                  3.4224337322065982E-027                  3.4224337322065989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3691999651568698E-028                  0.0000000000000000E+000                  3.5630145512753342E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4274820338833733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6153415592232054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9128248250545159E-001                  4.8132653425036423E+001                  4.3336485914706498E+002                  2.4317984030374126E+004                 -7.5839898930186438E+000                  4.0502013918330357E+000                  6.1271270123931318E+012                  2.4967108024398069E+001                  2.6372049831192017E+009                  1.1530729232481451E+000                  8.6967546762334827E-002                  9.9761624563229123E-001                  2.4944065482338937E-001                  8.3949737674257552E-001                  2.4277940044741368E+004                  4.0043985632758790E+001                  6.0310291525998218E+002                  1.4499730051410317E-001                  0.0000000000000000E+000                  2.7223933570361458E+005                  1.2510815298125853E+002                  3.5919961109304166E-027                  3.5919961109304166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4370361370778431E-028                  0.0000000000000000E+000                  3.2594865220630403E-001                  6.7854687543582304E-001                  1.3436341479829688E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4198788756995706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6154896178955624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
