                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10000                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366628318883001E+010                  2.6105329993819488E+001                  4.2516108131566316E+003                  1.1760953609231792E+002                  2.0015806738125548E+001                  2.0202339263328650E+001                  8.2737561492326736E-041                  0.0000000000000000E+000                  9.8005042872271764E-001                  7.1254060557390841E-005                  1.1097335928857522E-002                  5.3104582229288660E-003                  2.5134166240658199E-003                  9.5549773751529543E-001                 -9.8560413445544131E-011                  3.3252141183202694E-001                  6.5216347279119431E-004                  5.9483333126866988E-001                  9.3627921790623708E-003                  4.9269481171841743E-003                  6.4724109144980680E-003                  5.8141666913478617E-003                  4.6533653077435011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5549638524796576E-001                  1.9926944704011706E+001                  9.5549597393753327E-001                  1.9904934826583489E+001                  9.1723029088661773E+005                  9.1038109191825079E+003                  8.1243219662500396E+007                  1.1286924200854708E+004                  1.2459087614088835E+000                  9.4118305222512772E+003                  6.0217580188168043E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026791128369152E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5544202184098503E-001                  1.9193379945275677E+001                  1.1760953025061659E+002                  3.4793679508398549E+005                 -6.6337944780518061E+000                  4.1772378157633163E+000                  9.6515305088416660E+012                  2.5847617303282515E+001                  1.9736983843589652E+009                  1.2034763139928502E+000                  1.1679410655561261E-001                  8.2762237588106113E-001                  4.5273348917485140E-001                  8.3949737674237823E-001                  3.4780776737304206E+005                  1.2902771094340926E+002                  5.4684458633009563E+003                  1.3330079969905884E-001                  0.0000000000000000E+000                  1.7321477957651782E+005                  8.8822764399548362E+002                  3.2047733397758009E-026                  3.2047733397758009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821214052145359E-027                  0.0000000000000000E+000                  5.1772944412250041E-002                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1853493797086800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5383076175915679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5543842302001225E-001                  1.9173620384369826E+001                  1.1760953015414337E+002                  3.7642210051043413E+005                 -6.6067721039153797E+000                  4.1818553934947431E+000                  9.7843824290465723E+012                  2.5877367554210423E+001                  1.9283252402661743E+009                  1.2061605279800762E+000                  1.1855593283885406E-001                  8.2258668581026362E-001                  4.6062826098691567E-001                  8.3949737674237823E-001                  3.7628746695852251E+005                  1.3463355191161523E+002                  5.8546109260409739E+003                  1.3426459836477414E-001                  0.0000000000000000E+000                  1.7107074389548181E+005                  9.2936910295802011E+002                  3.4106118983525414E-026                  3.4106118983525414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3644704496083972E-027                  0.0000000000000000E+000                  5.5226380202309196E-002                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1789967305650810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382709415804232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5543302478855274E-001                  1.9145699688459807E+001                  1.1760952999978088E+002                  4.1080410567301372E+005                 -6.5767213555084361E+000                  4.1870052154000756E+000                  9.9307650796939551E+012                  2.5908603754349812E+001                  1.8764134358472214E+009                  1.2092932401796948E+000                  1.2062269686545397E-001                  8.1716747466152184E-001                  4.6882601119514783E-001                  8.3949737674237823E-001                  4.1066293236506329E+005                  1.4117330795041821E+002                  6.4306583847019674E+003                  1.3575041200906288E-001                  0.0000000000000000E+000                  1.6816081037976471E+005                  9.7651189873511998E+002                  3.6550854908544334E-026                  3.6550854908544334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4622760641728842E-027                  0.0000000000000000E+000                  5.7478208979825599E-002                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1721016999991910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382273934732341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5542762655709357E-001                  1.9119571970051101E+001                  1.1760952983912432E+002                  4.4385197535281698E+005                 -6.5501503337463118E+000                  4.1916092577036963E+000                  1.0061130248369744E+013                  2.5937145271022160E+001                  1.8286783925486350E+009                  1.2122609386682437E+000                  1.2257597076183918E-001                  8.1244291236565391E-001                  4.7539993589792617E-001                  8.3949737674237823E-001                  4.4370468687958585E+005                  1.4728847323113010E+002                  7.0030559361918749E+003                  1.3728897987410230E-001                  0.0000000000000000E+000                  1.6555888907947694E+005                  1.0194680083501723E+003                  3.8858120713096354E-026                  3.8858120713096354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5545819642398624E-027                  0.0000000000000000E+000                  6.1523955057228609E-002                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1661889166120913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5381916997745872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5542270373784977E-001                  1.9097102300239104E+001                  1.1760952968230417E+002                  4.9136309096577263E+005                 -6.5154155347761336E+000                  4.1978214340701294E+000                  1.0236239314767061E+013                  2.5975169890778211E+001                  1.7642531289913821E+009                  1.2164167427478891E+000                  1.2532002024620301E-001                  8.0621448643768934E-001                  4.8441432038582810E-001                  8.3949737674237823E-001                  4.9120712944337953E+005                  1.5596152239312059E+002                  7.5180876087725937E+003                  1.3872589596437948E-001                  0.0000000000000000E+000                  1.6344208617422616E+005                  1.0774227752465849E+003                  4.2095387047505829E-026                  4.2095387047505829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6840940396044075E-027                  0.0000000000000000E+000                  6.7504550677023240E-002                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1584539939721910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5381878487488137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5541285809936194E-001                  1.9055477733851340E+001                  1.1760952933817569E+002                  5.4727805828990298E+005                 -6.4783574909979533E+000                  4.2043967308626300E+000                  1.0413982057247240E+013                  2.6002555387517809E+001                  1.6984907688514266E+009                  1.2208470939809781E+000                  1.2827812444337072E-001                  8.0007351824874751E-001                  4.9430585328133025E-001                  8.3949737674237823E-001                  5.4711235976088606E+005                  1.6569852901689467E+002                  8.5325291321997975E+003                  1.4154288576376797E-001                  0.0000000000000000E+000                  1.5968230076050200E+005                  1.1410402178722632E+003                  4.5847162794275828E-026                  4.5847162794275822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8341898961375406E-027                  0.0000000000000000E+000                  7.1490102401357683E-002                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1501656796708849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5381772502598764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5540547387049612E-001                  1.9026706588283925E+001                  1.1760952906484100E+002                  5.8745913448508957E+005                 -6.4540454907681069E+000                  4.2087871074398464E+000                  1.0532216633204541E+013                  2.6019699476692562E+001                  1.6543128058152583E+009                  1.2239233684194322E+000                  1.3035364102638405E-001                  7.9608329372721509E-001                  5.0049215974483319E-001                  8.3949737674237823E-001                  5.8728659831267537E+005                  1.7253617241414941E+002                  9.2817396649172551E+003                  1.4360961448749338E-001                  0.0000000000000000E+000                  1.5718231983890460E+005                  1.1838100783571531E+003                  4.8488415863500684E-026                  4.8488415863500684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9398574969007747E-027                  0.0000000000000000E+000                  7.5347549392909899E-002                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1448363025415647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5381531200955118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5540055105125221E-001                  1.9008525264117445E+001                  1.1760952887278550E+002                  6.2779395355607267E+005                 -6.4313800944190600E+000                  4.2129915721656310E+000                  1.0646031669212363E+013                  2.6038279846546665E+001                  1.6114861290202196E+009                  1.2270039259622669E+000                  1.3243725921504437E-001                  7.9231561292926866E-001                  5.0603679762105924E-001                  8.3949737674237823E-001                  6.2761460494479747E+005                  1.7934861127520944E+002                  9.7708716396969521E+003                  1.4501328234317135E-001                  0.0000000000000000E+000                  1.5568673253822938E+005                  1.2243977029274231E+003                  5.1087699832744580E-026                  5.1087699832744580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438460559457755E-027                  0.0000000000000000E+000                  7.9063854701227662E-002                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1399690591685843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5381594284567871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5539316682238651E-001                  1.8982579908998357E+001                  1.1760952857049340E+002                  6.8031129441355111E+005                 -6.4039715464933877E+000                  4.2181355749194411E+000                  1.0783145365067393E+013                  2.6060342193024496E+001                  1.5595675663491855E+009                  1.2308960391499755E+000                  1.3507350382346195E-001                  7.8786572937094723E-001                  5.1258529726719992E-001                  8.3949737674237823E-001                  6.8012324411414331E+005                  1.8805029940781071E+002                  1.0489614072136465E+004                  1.4713976035835361E-001                  0.0000000000000000E+000                  1.5365249775475680E+005                  1.2744249877065429E+003                  5.4417805166356426E-026                  5.4417805166356426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770723056443475E-027                  0.0000000000000000E+000                  8.3694075769413873E-002                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1341431327963035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5381915708104051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5538461403118669E-001                  1.8954285883666191E+001                  1.1760952819985850E+002                  7.5679712467367575E+005                 -6.3677606716411193E+000                  4.2251323530420803E+000                  1.0966388910625123E+013                  2.6086759041655601E+001                  1.4909096551791267E+009                  1.2363120044202123E+000                  1.3878445570644882E-001                  7.8203724131484020E-001                  5.2226782279544415E-001                  8.3949737674237823E-001                  7.5659655690558522E+005                  2.0056776809054159E+002                  1.1301819333269557E+004                  1.4957855029091272E-001                  0.0000000000000000E+000                  1.5153654812861144E+005                  1.3421296697193250E+003                  5.9152620332813976E-026                  5.9152620332813976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3664962440735286E-027                  0.0000000000000000E+000                  9.0257248151009273E-002                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1263545233681578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382438212639604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5537009414336294E-001                  1.8909924588039644E+001                  1.1760952752129727E+002                  8.6004213577151229E+005                 -6.3243294127922880E+000                  4.2336826588900509E+000                  1.1184935577416441E+013                  2.6112984244362270E+001                  1.4091023220110030E+009                  1.2432537694277468E+000                  1.4357017139490272E-001                  7.7531156633232956E-001                  5.3355932395962546E-001                  8.3949737674237823E-001                  8.5982513445676886E+005                  2.1700131474338491E+002                  1.2635327912986737E+004                  1.5366262379036599E-001                  0.0000000000000000E+000                  1.4840593744583477E+005                  1.4260669049366149E+003                  6.5378202669491045E-026                  6.5378202669491045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6155607342078895E-027                  0.0000000000000000E+000                  9.6139575016740031E-002                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1171809221951580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5383492095553637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5535375926956112E-001                  1.8864552751553887E+001                  1.1760952670816408E+002                  9.8267753766196605E+005                 -6.2792960145989163E+000                  4.2428806972452646E+000                  1.1416415491203943E+013                  2.6140498233246557E+001                  1.3235602914766402E+009                  1.2512411608296266E+000                  1.4908329402718926E-001                  7.6848879326689545E-001                  5.4406593858219243E-001                  8.3949737674237823E-001                  9.8244135146214068E+005                  2.3618619982532672E+002                  1.4069149700285605E+004                  1.5822251032482282E-001                  0.0000000000000000E+000                  1.4543732426267400E+005                  1.5154093346091681E+003                  7.2526483183512671E-026                  7.2526483183512671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9015392572500032E-027                  0.0000000000000000E+000                  1.0345083584774793E-001                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1080320647034286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5384868386549531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5533379442380362E-001                  1.8814306400777632E+001                  1.1760952563875551E+002                  1.0900637947425405E+006                 -6.2442300598566067E+000                  4.2501599358341684E+000                  1.1593224362986602E+013                  2.6155295247658863E+001                  1.2604769308548095E+009                  1.2576801300417220E+000                  1.5355728110108671E-001                  7.6350828037139007E-001                  5.5235497089341690E-001                  8.3949737674237823E-001                  1.0898112307275480E+006                  2.5256401499244794E+002                  1.5725878359010443E+004                  1.6364502154264335E-001                  0.0000000000000000E+000                  1.4236978906672611E+005                  1.5861962236634738E+003                  7.8629809659018004E-026                  7.8629809659018004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1457127039744859E-027                  0.0000000000000000E+000                  1.0909403154438213E-001                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1009583883583824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5386538366349635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5532230989670597E-001                  1.8787535488920692E+001                  1.1760952499003474E+002                  1.1564749368869800E+006                 -6.2243356414020274E+000                  4.2544193704965538E+000                  1.1695560670438018E+013                  2.6164148550946273E+001                  1.2249282567778089E+009                  1.2615209836043983E+000                  1.5624683920852242E-001                  7.6069894483827638E-001                  5.5723151549711147E-001                  8.3949737674237823E-001                  1.1562122676505935E+006                  2.6266923638637689E+002                  1.6628791617895240E+004                  1.6665206385151457E-001                  0.0000000000000000E+000                  1.4081566880557736E+005                  1.6263009821229352E+003                  8.2318239389962322E-026                  8.2318239389962322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2932743007657823E-027                  0.0000000000000000E+000                  1.1281125483859859E-001                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0969730584542807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5387483137833023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5531445534156412E-001                  1.8770004709712126E+001                  1.1760952453124075E+002                  1.2492178691602331E+006                 -6.1985882377506112E+000                  4.2601446893339219E+000                  1.1833102566800057E+013                  2.6179497245856211E+001                  1.1781448972158875E+009                  1.2668454854687032E+000                  1.5998810588802753E-001                  7.5699090760577381E-001                  5.6335813426239001E-001                  8.3949737674237823E-001                  1.2489409771100862E+006                  2.7689205014679789E+002                  1.7214980804043171E+004                  1.6869695468797530E-001                  0.0000000000000000E+000                  1.3985449783982307E+005                  1.6776928677986380E+003                  8.7349947019922159E-026                  8.7349947019922148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4945759024413072E-027                  0.0000000000000000E+000                  1.1739554288539469E-001                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0919301444473032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5388354438600023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5529540337398355E-001                  1.8729806376647769E+001                  1.1760952337316988E+002                  1.3968010263212810E+006                 -6.1613901360837620E+000                  4.2685937413566490E+000                  1.2031906242419523E+013                  2.6202238275387138E+001                  1.1131805453071020E+009                  1.2748235949808131E+000                  1.6562139289420963E-001                  7.5179877883448687E-001                  5.7187210230356045E-001                  8.3949737674237823E-001                  1.3965017263363476E+006                  2.9929998493330675E+002                  1.8554099826687521E+004                  1.7357250007340633E-001                  0.0000000000000000E+000                  1.3776448629614411E+005                  1.7519798241272115E+003                  9.5167674170762602E-026                  9.5167674170762602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8073367209932682E-027                  0.0000000000000000E+000                  1.2329924982648983E-001                  6.7854687543523151E-001                  1.3436341485745448E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0847705673598321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5390688925801316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
